,0,1
8420,0.000839458429255,1818789160.16
8421,0.00104263669346,1818789770.51
8422,0.00135794468224,1818790380.86
8423,0.00133019185159,1818790991.21
8424,0.000927272427361,1818791601.56
8425,0.00174298440106,1818792211.91
8426,0.000773982377723,1818792822.27
8427,0.00165181362536,1818793432.62
8428,0.00117195618805,1818794042.97
8429,0.00111745973118,1818794653.32
8430,0.000914014992304,1818795263.67
8431,0.000579820014536,1818795874.02
8432,0.00113759608939,1818796484.38
8433,0.00179811858106,1818797094.73
8434,0.000911827781238,1818797705.08
8435,0.00100169470534,1818798315.43
8436,0.00110151129775,1818798925.78
8437,0.00148094247561,1818799536.13
8438,0.000388955842936,1818800146.48
8439,0.000948608445469,1818800756.84
8440,0.000717390677892,1818801367.19
8441,0.000558240571991,1818801977.54
8442,0.000740561750717,1818802587.89
8443,0.00113537930883,1818803198.24
8444,0.000605413399171,1818803808.59
8445,0.00122785987332,1818804418.95
8446,0.000775881460868,1818805029.3
8447,0.000666329113301,1818805639.65
8448,0.00184940197505,1818806250.0
8449,0.000719625910278,1818806860.35
8450,0.00112241983879,1818807470.7
8451,0.00107582169585,1818808081.05
8452,0.000626712164376,1818808691.41
8453,0.00130625104066,1818809301.76
8454,0.000632073846646,1818809912.11
8455,0.00110781239346,1818810522.46
8456,0.000615660508629,1818811132.81
8457,0.000660863472149,1818811743.16
8458,0.00123759207781,1818812353.52
8459,0.00112395966426,1818812963.87
8460,0.000806726166047,1818813574.22
8461,0.00142603169661,1818814184.57
8462,0.000807203410659,1818814794.92
8463,0.00109024415724,1818815405.27
8464,0.000597051286604,1818816015.62
8465,0.00104002794251,1818816625.98
8466,0.000749938364606,1818817236.33
8467,0.00101536896545,1818817846.68
8468,0.00115988904145,1818818457.03
8469,0.00122870178893,1818819067.38
8470,0.000993774854578,1818819677.73
8471,0.000865285634063,1818820288.09
8472,0.000876233796589,1818820898.44
8473,0.000928841007408,1818821508.79
8474,0.000829197582789,1818822119.14
8475,0.000730755389668,1818822729.49
8476,0.000916674733162,1818823339.84
8477,0.00123405060731,1818823950.2
8478,0.00117110379506,1818824560.55
8479,0.00129910965916,1818825170.9
8480,0.000649687834084,1818825781.25
8481,0.00174638442695,1818826391.6
8482,0.000583085697144,1818827001.95
8483,0.000628501991741,1818827612.3
8484,0.000482252653455,1818828222.66
8485,0.00096713140374,1818828833.01
8486,0.00101899763104,1818829443.36
8487,0.000704669801053,1818830053.71
8488,0.00151059299242,1818830664.06
8489,0.00104230840225,1818831274.41
8490,0.000889896182343,1818831884.77
8491,0.00102666951716,1818832495.12
8492,0.000870679621585,1818833105.47
8493,0.00127631810028,1818833715.82
8494,0.000423645804403,1818834326.17
8495,0.000737043679692,1818834936.52
8496,0.000543736852705,1818835546.88
8497,0.000985268154182,1818836157.23
8498,0.000779233465437,1818836767.58
8499,0.000864645116962,1818837377.93
8500,0.000662064237986,1818837988.28
8501,0.000957973767072,1818838598.63
8502,0.000545761024114,1818839208.98
8503,0.000530319404788,1818839819.34
8504,0.000927802990191,1818840429.69
8505,0.000729561434127,1818841040.04
8506,0.000951952766627,1818841650.39
8507,0.00166410615202,1818842260.74
8508,0.000453558313893,1818842871.09
8509,0.000532618607394,1818843481.45
8510,0.000868666218594,1818844091.8
8511,0.000848952215165,1818844702.15
8512,0.000746508711018,1818845312.5
8513,0.000670573557727,1818845922.85
8514,0.000756331020966,1818846533.2
8515,0.00105644646101,1818847143.55
8516,0.000700570933986,1818847753.91
8517,0.000571837299503,1818848364.26
8518,0.000605695240665,1818848974.61
8519,0.00104305404238,1818849584.96
8520,0.00102470256388,1818850195.31
8521,0.000908739981242,1818850805.66
8522,0.000810422934592,1818851416.02
8523,0.00112579704728,1818852026.37
8524,0.000898903643247,1818852636.72
8525,0.000833782600239,1818853247.07
8526,0.000901718856767,1818853857.42
8527,0.00078834220767,1818854467.77
8528,0.000910829519853,1818855078.12
8529,0.00107382284477,1818855688.48
8530,0.00149081682321,1818856298.83
8531,0.00112177454866,1818856909.18
8532,0.000460299372207,1818857519.53
8533,0.00114337273408,1818858129.88
8534,0.000993438996375,1818858740.23
8535,0.00110044656321,1818859350.59
8536,0.000475670676678,1818859960.94
8537,0.000590816838667,1818860571.29
8538,0.000713075045496,1818861181.64
8539,0.000673988950439,1818861791.99
8540,0.000919843558222,1818862402.34
8541,0.000588295981288,1818863012.7
8542,0.000842206005473,1818863623.05
8543,0.000528786098585,1818864233.4
8544,0.00174794963095,1818864843.75
8545,0.000785271869972,1818865454.1
8546,0.00111553282477,1818866064.45
8547,0.00108685658779,1818866674.8
8548,0.000586455978919,1818867285.16
8549,0.000581577245612,1818867895.51
8550,0.00110587314703,1818868505.86
8551,0.000806333031505,1818869116.21
8552,0.00081751315156,1818869726.56
8553,0.00107790750917,1818870336.91
8554,0.000795960891992,1818870947.27
8555,0.000975099392235,1818871557.62
8556,0.000723095494322,1818872167.97
8557,0.00028989900602,1818872778.32
8558,0.000571588985622,1818873388.67
8559,0.000687612395268,1818873999.02
8560,0.000809087825473,1818874609.38
8561,0.00130456849001,1818875219.73
8562,0.00101006904151,1818875830.08
8563,0.000913086289074,1818876440.43
8564,0.00173609121703,1818877050.78
8565,0.000655985553749,1818877661.13
8566,0.000520099711139,1818878271.48
8567,0.00081961939577,1818878881.84
8568,0.000758481386583,1818879492.19
8569,0.000605820969213,1818880102.54
8570,0.000897110963706,1818880712.89
8571,0.000495303305797,1818881323.24
8572,0.000891019764822,1818881933.59
8573,0.000871074793395,1818882543.95
8574,0.000286569498712,1818883154.3
8575,0.000780176604167,1818883764.65
8576,0.000868916336913,1818884375.0
8577,0.000613837211858,1818884985.35
8578,0.000645903404802,1818885595.7
8579,0.000459931965452,1818886206.05
8580,0.000701114360709,1818886816.41
8581,0.000608174304944,1818887426.76
8582,0.00100829370786,1818888037.11
8583,0.000442043994553,1818888647.46
8584,0.000291495409328,1818889257.81
8585,0.00124623952433,1818889868.16
8586,0.00171578465961,1818890478.52
8587,0.00106985808816,1818891088.87
8588,0.000495303771459,1818891699.22
8589,0.00110512133688,1818892309.57
8590,0.000463163858512,1818892919.92
8591,0.00107846222818,1818893530.27
8592,0.00105698895641,1818894140.62
8593,0.000683978199959,1818894750.98
8594,0.000847009476274,1818895361.33
8595,0.00092533318093,1818895971.68
8596,0.000883132859599,1818896582.03
8597,0.000727845181245,1818897192.38
8598,0.000666626088787,1818897802.73
8599,0.00100003706757,1818898413.09
8600,0.000817545107566,1818899023.44
8601,0.000545174698345,1818899633.79
8602,0.000937141536269,1818900244.14
8603,0.000798070046585,1818900854.49
8604,0.00074804254109,1818901464.84
8605,0.000880007399246,1818902075.2
8606,0.000661055091769,1818902685.55
8607,0.000812369165942,1818903295.9
8608,0.000846717273816,1818903906.25
8609,0.000991920824163,1818904516.6
8610,0.000738270871807,1818905126.95
8611,0.00112731033005,1818905737.3
8612,0.000681938778143,1818906347.66
8613,0.00108376052231,1818906958.01
8614,0.000886021007318,1818907568.36
8615,0.000836278661154,1818908178.71
8616,0.000776119588409,1818908789.06
8617,0.000640035606921,1818909399.41
8618,0.00130675896071,1818910009.77
8619,0.00110097881407,1818910620.12
8620,0.000643456820399,1818911230.47
8621,0.000717158196494,1818911840.82
8622,0.000724376994185,1818912451.17
8623,0.00134279415943,1818913061.52
8624,0.00133475870825,1818913671.88
8625,0.000729661027435,1818914282.23
8626,0.000922668725252,1818914892.58
8627,0.000855503429193,1818915502.93
8628,0.000972251757048,1818916113.28
8629,0.000763753894717,1818916723.63
8630,0.000802301801741,1818917333.98
8631,0.00110057264101,1818917944.34
8632,0.000950334419031,1818918554.69
8633,0.000738347356673,1818919165.04
8634,0.00113444728777,1818919775.39
8635,0.00111891212873,1818920385.74
8636,0.00116217101458,1818920996.09
8637,0.000774387503043,1818921606.45
8638,0.000904047221411,1818922216.8
8639,0.00140721024945,1818922827.15
8640,0.00109476642683,1818923437.5
8641,0.000710292311851,1818924047.85
8642,0.00148541480303,1818924658.2
8643,0.000494828971568,1818925268.55
8644,0.00114721502177,1818925878.91
8645,0.000965581741184,1818926489.26
8646,0.000371603120584,1818927099.61
8647,0.000716978160199,1818927709.96
8648,0.000454097695183,1818928320.31
8649,0.000725466001313,1818928930.66
8650,0.000760388444178,1818929541.02
8651,0.000285476620775,1818930151.37
8652,0.0009513462428,1818930761.72
8653,0.000436530710431,1818931372.07
8654,0.000736167305149,1818931982.42
8655,0.000904986693058,1818932592.77
8656,0.00125614192802,1818933203.12
8657,0.000659574870951,1818933813.48
8658,0.000760034192353,1818934423.83
8659,0.000871504191309,1818935034.18
8660,0.00126485317014,1818935644.53
8661,0.000453208282124,1818936254.88
8662,0.000634556170553,1818936865.23
8663,0.000355089170625,1818937475.59
8664,0.000456849928014,1818938085.94
8665,0.00034279434476,1818938696.29
8666,0.000604440981988,1818939306.64
8667,0.000587943184655,1818939916.99
8668,0.00151287822518,1818940527.34
8669,0.000853594858199,1818941137.7
8670,0.000781300012022,1818941748.05
8671,0.000484919466544,1818942358.4
8672,0.00134902528953,1818942968.75
8673,0.000594066048507,1818943579.1
8674,0.00113319419324,1818944189.45
8675,0.000843633373734,1818944799.8
8676,0.000907587236725,1818945410.16
8677,0.0011956829112,1818946020.51
8678,0.00090205296874,1818946630.86
8679,0.000957243843004,1818947241.21
8680,0.000401178316679,1818947851.56
8681,0.000596917059738,1818948461.91
8682,0.000763298710808,1818949072.27
8683,0.00113002979197,1818949682.62
8684,0.00101075624116,1818950292.97
8685,0.000771227874793,1818950903.32
8686,0.000543042318895,1818951513.67
8687,0.00106085406151,1818952124.02
8688,0.000779814901762,1818952734.38
8689,0.000684186175931,1818953344.73
8690,0.000409776519518,1818953955.08
8691,0.000945990497712,1818954565.43
8692,0.00100368016865,1818955175.78
8693,0.000683457998093,1818955786.13
8694,0.00101108918898,1818956396.48
8695,0.000556656508707,1818957006.84
8696,0.000891027215403,1818957617.19
8697,0.000925631436985,1818958227.54
8698,0.000564431538805,1818958837.89
8699,0.00121627736371,1818959448.24
8700,0.000348924426362,1818960058.59
8701,0.00101612659637,1818960668.95
8702,0.000937950680964,1818961279.3
8703,0.000696127361152,1818961889.65
8704,0.000487614801386,1818962500.0
8705,0.00114401651081,1818963110.35
8706,0.00037031903048,1818963720.7
8707,0.000734067405574,1818964331.05
8708,0.000664641964249,1818964941.41
8709,0.00067714205943,1818965551.76
8710,0.000682338722982,1818966162.11
8711,0.000439883995568,1818966772.46
8712,0.000669710454531,1818967382.81
8713,0.00082334439503,1818967993.16
8714,0.000960324541666,1818968603.52
8715,0.00115133554209,1818969213.87
8716,0.000717174320016,1818969824.22
8717,0.00103153218515,1818970434.57
8718,0.00125590362586,1818971044.92
8719,0.000371057074517,1818971655.27
8720,0.00079609930981,1818972265.62
8721,0.000616874138359,1818972875.98
8722,0.00119700003415,1818973486.33
8723,0.000532398931682,1818974096.68
8724,0.000660258345306,1818974707.03
8725,0.00117025687359,1818975317.38
8726,0.0007214252837,1818975927.73
8727,0.00143284513615,1818976538.09
8728,0.00115567015018,1818977148.44
8729,0.00128250813577,1818977758.79
8730,0.000879015424289,1818978369.14
8731,0.000614137970842,1818978979.49
8732,0.0010486257961,1818979589.84
8733,0.000758394948207,1818980200.2
8734,0.000779297435656,1818980810.55
8735,0.00048483494902,1818981420.9
8736,0.000599271384999,1818982031.25
8737,0.00132042809855,1818982641.6
8738,0.000936192693189,1818983251.95
8739,0.000602703308687,1818983862.3
8740,0.000420388096245,1818984472.66
8741,0.000931270769797,1818985083.01
8742,0.00115287443623,1818985693.36
8743,0.000877340498846,1818986303.71
8744,0.00060998526169,1818986914.06
8745,0.0011268616654,1818987524.41
8746,0.000710580905434,1818988134.77
8747,0.000830851378851,1818988745.12
8748,0.000755741028115,1818989355.47
8749,0.000714245135896,1818989965.82
8750,0.000748052319977,1818990576.17
8751,0.000970695749857,1818991186.52
8752,0.000546893745195,1818991796.88
8753,0.00103119993582,1818992407.23
8754,0.00106082938146,1818993017.58
8755,0.000463717820821,1818993627.93
8756,0.000447302125394,1818994238.28
8757,0.000586564245168,1818994848.63
8758,0.000420635944465,1818995458.98
8759,0.00114806811325,1818996069.34
8760,0.00103469216265,1818996679.69
8761,0.000884625012986,1818997290.04
8762,0.000352780800313,1818997900.39
8763,0.000251279270742,1818998510.74
8764,0.000503888819367,1818999121.09
8765,0.0011805415852,1818999731.45
8766,0.00086867850041,1819000341.8
8767,0.000905345310457,1819000952.15
8768,0.000638689438347,1819001562.5
8769,0.000529098440893,1819002172.85
8770,0.000806764059234,1819002783.2
8771,0.000432801782154,1819003393.55
8772,0.000359090801794,1819004003.91
8773,0.000559070438612,1819004614.26
8774,0.000749908620492,1819005224.61
8775,0.00061929912772,1819005834.96
8776,0.000976422568783,1819006445.31
8777,0.000491596292704,1819007055.66
8778,0.00111363001633,1819007666.02
8779,0.000810114957858,1819008276.37
8780,0.00110505253542,1819008886.72
8781,0.000724260695279,1819009497.07
8782,0.000773169100285,1819010107.42
8783,0.000505955889821,1819010717.77
8784,0.000604038592428,1819011328.12
8785,0.00106327584945,1819011938.48
8786,0.000738460104913,1819012548.83
8787,0.000956135685556,1819013159.18
8788,0.000626400928013,1819013769.53
8789,0.000617573445197,1819014379.88
8790,0.000903951819055,1819014990.23
8791,0.000547940377146,1819015600.59
8792,0.000477901950944,1819016210.94
8793,0.00125578022562,1819016821.29
8794,0.00059912353754,1819017431.64
8795,0.00100115512032,1819018041.99
8796,0.0012942745816,1819018652.34
8797,0.000601233914495,1819019262.7
8798,0.000820584362373,1819019873.05
8799,0.000477163732285,1819020483.4
8800,0.000897488556802,1819021093.75
8801,0.000475726352306,1819021704.1
8802,0.000499025336467,1819022314.45
8803,0.000869657145813,1819022924.8
8804,0.000674673821777,1819023535.16
8805,0.000624482287094,1819024145.51
8806,0.00023065978894,1819024755.86
8807,0.0010252421489,1819025366.21
8808,0.000740552204661,1819025976.56
8809,0.000384236162063,1819026586.91
8810,0.000665112282149,1819027197.27
8811,0.000596876838244,1819027807.62
8812,0.00144812162034,1819028417.97
8813,0.000944184372202,1819029028.32
8814,0.00102782715112,1819029638.67
8815,0.000562237226404,1819030249.02
8816,0.00154958781786,1819030859.38
8817,0.000432344706496,1819031469.73
8818,0.000796368112788,1819032080.08
8819,0.00114902749192,1819032690.43
8820,0.000867815397214,1819033300.78
8821,0.00114910339471,1819033911.13
8822,0.000658322474919,1819034521.48
8823,0.000513980165124,1819035131.84
8824,0.000864150584675,1819035742.19
8825,0.000539664237294,1819036352.54
8826,0.000551925215404,1819036962.89
8827,0.0013788191136,1819037573.24
8828,0.00089243525872,1819038183.59
8829,0.000383136066375,1819038793.95
8830,0.00056331633823,1819039404.3
8831,0.000866208225489,1819040014.65
8832,0.000800578622147,1819040625.0
8833,0.000718383584172,1819041235.35
8834,0.00084893766325,1819041845.7
8835,0.000750058854464,1819042456.05
8836,0.00132188538555,1819043066.41
8837,0.000610580376815,1819043676.76
8838,0.000783611554652,1819044287.11
8839,0.000966034014709,1819044897.46
8840,0.000767638382968,1819045507.81
8841,0.000411030312534,1819046118.16
8842,0.000675588613376,1819046728.52
8843,0.000645569467451,1819047338.87
8844,0.000758975569624,1819047949.22
8845,0.000590576149989,1819048559.57
8846,0.000628078938462,1819049169.92
8847,0.000833327067085,1819049780.27
8848,0.000794701394625,1819050390.62
8849,0.000767864810769,1819051000.98
8850,0.000715473201126,1819051611.33
8851,0.000733386550564,1819052221.68
8852,0.00101718225051,1819052832.03
8853,0.00157160509843,1819053442.38
8854,0.00121262227185,1819054052.73
8855,0.000779108144343,1819054663.09
8856,0.000733866065275,1819055273.44
8857,0.000726564263459,1819055883.79
8858,0.000933050294407,1819056494.14
8859,0.00125965289772,1819057104.49
8860,0.000769457023125,1819057714.84
8861,0.000976831186563,1819058325.2
8862,0.000778987538069,1819058935.55
8863,0.00102432060521,1819059545.9
8864,0.000720595533494,1819060156.25
8865,0.000732232525479,1819060766.6
8866,0.000917932426091,1819061376.95
8867,0.00115759356413,1819061987.3
8868,0.000743456184864,1819062597.66
8869,0.000520969624631,1819063208.01
8870,0.000828732154332,1819063818.36
8871,0.000490351929329,1819064428.71
8872,0.000993313849904,1819065039.06
8873,0.00095121061895,1819065649.41
8874,0.000996022718027,1819066259.77
8875,0.000432807923062,1819066870.12
8876,0.000955152499955,1819067480.47
8877,0.00113815825898,1819068090.82
8878,0.000857842969708,1819068701.17
8879,0.00079012470087,1819069311.52
8880,0.000538459978998,1819069921.88
8881,0.000883034488652,1819070532.23
8882,0.000655684387311,1819071142.58
8883,0.00142691202927,1819071752.93
8884,0.00124024332035,1819072363.28
8885,0.000532194506377,1819072973.63
8886,0.000722048804164,1819073583.98
8887,0.00106746563688,1819074194.34
8888,0.00116230896674,1819074804.69
8889,0.000391966721509,1819075415.04
8890,0.000862573855557,1819076025.39
8891,0.000977360876277,1819076635.74
8892,0.000946224667132,1819077246.09
8893,0.000448572332971,1819077856.45
8894,0.000820040411782,1819078466.8
8895,0.000403883605031,1819079077.15
8896,0.000790981808677,1819079687.5
8897,0.00107582518831,1819080297.85
8898,0.0010129091097,1819080908.2
8899,0.000728454906493,1819081518.55
8900,0.000866127898917,1819082128.91
8901,0.000718937488273,1819082739.26
8902,0.00173337291926,1819083349.61
8903,0.00146920327097,1819083959.96
8904,0.000816797779407,1819084570.31
8905,0.000743301934563,1819085180.66
8906,0.000613054900896,1819085791.02
8907,0.000958274118602,1819086401.37
8908,0.000539892585948,1819087011.72
8909,0.000845946837217,1819087622.07
8910,0.000623859697953,1819088232.42
8911,0.000525036128238,1819088842.77
8912,0.000692592642736,1819089453.12
8913,0.000543175905477,1819090063.48
8914,0.000718241732102,1819090673.83
8915,0.0010135746561,1819091284.18
8916,0.000816823448986,1819091894.53
8917,0.000518428336363,1819092504.88
8918,0.000525779149029,1819093115.23
8919,0.000679025717545,1819093725.59
8920,0.000491738319397,1819094335.94
8921,0.000632530660369,1819094946.29
8922,0.00116979144514,1819095556.64
8923,0.000620459089987,1819096166.99
8924,0.000448570470326,1819096777.34
8925,0.000741565308999,1819097387.7
8926,0.000532370933797,1819097998.05
8927,0.000759765331168,1819098608.4
8928,0.00063417525962,1819099218.75
8929,0.00112912268378,1819099829.1
8930,0.00138803583104,1819100439.45
8931,0.00137190998066,1819101049.8
8932,0.000685319013428,1819101660.16
8933,0.000849109783303,1819102270.51
8934,0.000701794750057,1819102880.86
8935,0.000851908582263,1819103491.21
8936,0.000811905483715,1819104101.56
8937,0.000657647149637,1819104711.91
8938,0.00135206466075,1819105322.27
8939,0.000544107868336,1819105932.62
8940,0.00096578290686,1819106542.97
8941,0.000852781813592,1819107153.32
8942,0.000595330027863,1819107763.67
8943,0.000834451522678,1819108374.02
8944,0.000218544853851,1819108984.38
8945,0.000836660445202,1819109594.73
8946,0.00087227136828,1819110205.08
8947,0.00110844313167,1819110815.43
8948,0.000322847947245,1819111425.78
8949,0.000663246319164,1819112036.13
8950,0.000486631470267,1819112646.48
8951,0.000293435092317,1819113256.84
8952,0.000745989615098,1819113867.19
8953,0.0005716435262,1819114477.54
8954,0.000608567206655,1819115087.89
8955,0.00105997605715,1819115698.24
8956,0.000865457346663,1819116308.59
8957,0.000532992766239,1819116918.95
8958,0.000614393618889,1819117529.3
8959,0.000523219176102,1819118139.65
8960,0.0010679224506,1819118750.0
8961,0.000542738242075,1819119360.35
8962,0.000771335850004,1819119970.7
8963,0.000898513535503,1819120581.05
8964,0.000972421374172,1819121191.41
8965,0.000869875191711,1819121801.76
8966,0.000844487047289,1819122412.11
8967,0.000745644851122,1819123022.46
8968,0.000418056035414,1819123632.81
8969,0.000741826486774,1819124243.16
8970,0.000581432832405,1819124853.52
8971,0.000958767312113,1819125463.87
8972,0.000571621756535,1819126074.22
8973,0.000424725527409,1819126684.57
8974,0.000717015471309,1819127294.92
8975,0.000732043408789,1819127905.27
8976,0.000484371412313,1819128515.62
8977,0.000360175967216,1819129125.98
8978,0.00140367052518,1819129736.33
8979,0.000729226216208,1819130346.68
8980,0.000606385234278,1819130957.03
8981,0.000474093772937,1819131567.38
8982,0.000737937807571,1819132177.73
8983,0.00109774584416,1819132788.09
8984,0.000916282646358,1819133398.44
8985,0.000583871267736,1819134008.79
8986,0.00108613364864,1819134619.14
8987,0.000562513596378,1819135229.49
8988,0.000461646850454,1819135839.84
8989,0.00106658157893,1819136450.2
8990,0.00135358911939,1819137060.55
8991,0.000747709476855,1819137670.9
8992,0.000850418349728,1819138281.25
8993,0.000518447312061,1819138891.6
8994,0.000818556000013,1819139501.95
8995,0.000687434279826,1819140112.3
8996,0.000609609705862,1819140722.66
8997,0.000933106231969,1819141333.01
8998,0.000563821347896,1819141943.36
8999,0.000457352027297,1819142553.71
9000,0.000562294095289,1819143164.06
9001,0.000884005683474,1819143774.41
9002,0.000425055040978,1819144384.77
9003,0.000515885825735,1819144995.12
9004,0.000692149216775,1819145605.47
9005,0.000498803565279,1819146215.82
9006,0.00076743948739,1819146826.17
9007,0.000663724087644,1819147436.52
9008,0.000752204156015,1819148046.88
9009,0.000478978152387,1819148657.23
9010,0.000661116209812,1819149267.58
9011,0.000802795693744,1819149877.93
9012,0.000795471481979,1819150488.28
9013,0.00104569515679,1819151098.63
9014,0.000976870418526,1819151708.98
9015,0.000471738458145,1819152319.34
9016,0.000713416258805,1819152929.69
9017,0.000311679643346,1819153540.04
9018,0.000900573795661,1819154150.39
9019,0.000639123201836,1819154760.74
9020,0.0010042070644,1819155371.09
9021,0.000899776117876,1819155981.45
9022,0.00076415942749,1819156591.8
9023,0.000777179200668,1819157202.15
9024,0.000637350603938,1819157812.5
9025,0.00153853336815,1819158422.85
9026,0.000849395815749,1819159033.2
9027,0.00113032350782,1819159643.55
9028,0.000440034433268,1819160253.91
9029,0.000629131216556,1819160864.26
9030,0.000826197792776,1819161474.61
9031,0.000529938319232,1819162084.96
9032,0.000579589919653,1819162695.31
9033,0.000776940083597,1819163305.66
9034,0.000640567217488,1819163916.02
9035,0.000544364796951,1819164526.37
9036,0.000625215878244,1819165136.72
9037,0.000968789099716,1819165747.07
9038,0.00112788937986,1819166357.42
9039,0.000414395763073,1819166967.77
9040,0.00049221428344,1819167578.12
9041,0.00116961053573,1819168188.48
9042,0.000693814363331,1819168798.83
9043,0.000642334460281,1819169409.18
9044,0.000703297613654,1819170019.53
9045,0.000501583737787,1819170629.88
9046,0.000816062150989,1819171240.23
9047,0.000726514903363,1819171850.59
9048,0.000810229685158,1819172460.94
9049,0.000697495881468,1819173071.29
9050,0.00148753775284,1819173681.64
9051,0.000498458975926,1819174291.99
9052,0.0011054999195,1819174902.34
9053,0.000642580853309,1819175512.7
9054,0.000702697900124,1819176123.05
9055,0.000836754683405,1819176733.4
9056,0.000692211498972,1819177343.75
9057,0.000766719633248,1819177954.1
9058,0.000951297522988,1819178564.45
9059,0.000472444895422,1819179174.8
9060,0.000412180379499,1819179785.16
9061,0.000610473216511,1819180395.51
9062,0.000553334422875,1819181005.86
9063,0.000796588952653,1819181616.21
9064,0.000482627947349,1819182226.56
9065,0.0005910541513,1819182836.91
9066,0.00088247237727,1819183447.27
9067,0.000419842428528,1819184057.62
9068,0.000723141827621,1819184667.97
9069,0.000665476487484,1819185278.32
9070,0.00066267431248,1819185888.67
9071,0.000574555655476,1819186499.02
9072,0.000691770866979,1819187109.38
9073,0.000529497861862,1819187719.73
9074,0.000876336358488,1819188330.08
9075,0.000718174036592,1819188940.43
9076,0.000536215549801,1819189550.78
9077,0.00122505112085,1819190161.13
9078,0.000489974569064,1819190771.48
9079,0.000797497457825,1819191381.84
9080,0.000430678657722,1819191992.19
9081,0.000452391512226,1819192602.54
9082,0.00105375482235,1819193212.89
9083,0.000912355841137,1819193823.24
9084,0.0010589347221,1819194433.59
9085,0.000884931709152,1819195043.95
9086,0.000436510454165,1819195654.3
9087,0.00028207001742,1819196264.65
9088,0.000520754489116,1819196875.0
9089,0.00044604667346,1819197485.35
9090,0.00122534844559,1819198095.7
9091,0.00068081083009,1819198706.05
9092,0.00121947447769,1819199316.41
9093,0.00054469355382,1819199926.76
9094,0.000988424988464,1819200537.11
9095,0.000550364144146,1819201147.46
9096,0.000470024097012,1819201757.81
9097,0.00101760728285,1819202368.16
9098,0.000138516712468,1819202978.52
9099,0.000891786359716,1819203588.87
9100,0.000336048105964,1819204199.22
9101,0.00101575977169,1819204809.57
9102,0.00081488781143,1819205419.92
9103,0.000615111144725,1819206030.27
9104,0.000598179234657,1819206640.62
9105,0.000703496159986,1819207250.98
9106,0.000914008764084,1819207861.33
9107,0.000613101117779,1819208471.68
9108,0.000659689016175,1819209082.03
9109,0.000914558186196,1819209692.38
9110,0.000944113824517,1819210302.73
9111,0.000920779479202,1819210913.09
9112,0.00132250459865,1819211523.44
9113,0.00081576249795,1819212133.79
9114,0.000706750783138,1819212744.14
9115,0.000546698225662,1819213354.49
9116,0.0010061628418,1819213964.84
9117,0.000325959845213,1819214575.2
9118,0.000567864452023,1819215185.55
9119,0.000729609979317,1819215795.9
9120,0.000808769196738,1819216406.25
9121,0.00056753429817,1819217016.6
9122,0.000553779304028,1819217626.95
9123,0.000592372263782,1819218237.3
9124,0.000811884645373,1819218847.66
9125,0.000777398236096,1819219458.01
9126,0.00129701697733,1819220068.36
9127,0.00210968847387,1819220678.71
9128,0.000849573174492,1819221289.06
9129,0.00062650203472,1819221899.41
9130,0.000585970759857,1819222509.77
9131,0.000918092322536,1819223120.12
9132,0.000785678101238,1819223730.47
9133,0.000453285552794,1819224340.82
9134,0.000476243410958,1819224951.17
9135,0.000544910202734,1819225561.52
9136,0.000596917583607,1819226171.88
9137,0.000789102166891,1819226782.23
9138,0.000379852339393,1819227392.58
9139,0.000627571251243,1819228002.93
9140,0.000635435280856,1819228613.28
9141,0.000785500975326,1819229223.63
9142,0.000826373579912,1819229833.98
9143,0.000466301367851,1819230444.34
9144,0.000788834993728,1819231054.69
9145,0.00108369789086,1819231665.04
9146,0.000890762661584,1819232275.39
9147,0.000514979998115,1819232885.74
9148,0.0010509918211,1819233496.09
9149,0.000870957679581,1819234106.45
9150,0.000332260038704,1819234716.8
9151,0.000617491954472,1819235327.15
9152,0.00104001234286,1819235937.5
9153,0.00081390311243,1819236547.85
9154,0.00057650503004,1819237158.2
9155,0.000440442905528,1819237768.55
9156,0.000249059754424,1819238378.91
9157,0.000810331723187,1819238989.26
9158,0.000443361204816,1819239599.61
9159,0.000442255433882,1819240209.96
9160,0.000676972500514,1819240820.31
9161,0.00080906052608,1819241430.66
9162,0.000788086676039,1819242041.02
9163,0.00105007342063,1819242651.37
9164,0.000581093423534,1819243261.72
9165,0.000805750722066,1819243872.07
9166,0.00051213754341,1819244482.42
9167,0.000800551031716,1819245092.77
9168,0.000651754497085,1819245703.12
9169,0.000960711273365,1819246313.48
9170,0.00103209202643,1819246923.83
9171,0.000611656636465,1819247534.18
9172,0.000687052030116,1819248144.53
9173,0.00123609509319,1819248754.88
9174,0.000441032781964,1819249365.23
9175,0.000458461290691,1819249975.59
9176,0.000558318337426,1819250585.94
9177,0.00102691748179,1819251196.29
9178,0.000554080877919,1819251806.64
9179,0.000362129416317,1819252416.99
9180,0.000847187184263,1819253027.34
9181,0.00113500794396,1819253637.7
9182,0.00110294041224,1819254248.05
9183,0.00047245391761,1819254858.4
9184,0.000624328968115,1819255468.75
9185,0.000463664589915,1819256079.1
9186,0.000761546427384,1819256689.45
9187,0.000302724220091,1819257299.8
9188,0.000727179984096,1819257910.16
9189,0.000457524642115,1819258520.51
9190,0.000395123410271,1819259130.86
9191,0.000619687663857,1819259741.21
9192,0.000976374489255,1819260351.56
9193,0.000320719263982,1819260961.91
9194,0.000797464803327,1819261572.27
9195,0.000813788559753,1819262182.62
9196,0.00117240613326,1819262792.97
