,0,1
7328,0.00048030729522,1959372656.25
7329,0.000646366504952,1959373266.6
7330,0.000921146769542,1959373876.95
7331,0.000593982695136,1959374487.3
7332,0.000682902755216,1959375097.66
7333,0.000225936455536,1959375708.01
7334,0.000640269718133,1959376318.36
7335,0.000777954875957,1959376928.71
7336,0.000469135935418,1959377539.06
7337,0.00104086915962,1959378149.41
7338,0.000859675346874,1959378759.77
7339,0.000676510913763,1959379370.12
7340,0.000777074426878,1959379980.47
7341,0.00127585127484,1959380590.82
7342,0.00100721186027,1959381201.17
7343,0.00041987770237,1959381811.52
7344,0.000677730247844,1959382421.88
7345,0.00113908282947,1959383032.23
7346,0.00130358198658,1959383642.58
7347,0.00109115662053,1959384252.93
7348,0.000802297145128,1959384863.28
7349,0.000516672618687,1959385473.63
7350,0.000982562312856,1959386083.98
7351,0.000499803805724,1959386694.34
7352,0.000858795538079,1959387304.69
7353,0.00148695916869,1959387915.04
7354,0.000639421166852,1959388525.39
7355,0.00124500715174,1959389135.74
7356,0.000639008474536,1959389746.09
7357,0.000973955029622,1959390356.45
7358,0.0004808929516,1959390966.8
7359,0.000994741101749,1959391577.15
7360,0.000897956604604,1959392187.5
7361,0.000524907605723,1959392797.85
7362,0.000563988054637,1959393408.2
7363,0.000672247260809,1959394018.55
7364,0.000461681105662,1959394628.91
7365,0.000786650460213,1959395239.26
7366,0.000325843575411,1959395849.61
7367,0.000769779202528,1959396459.96
7368,0.0011994431261,1959397070.31
7369,0.000751540996134,1959397680.66
7370,0.00101261667442,1959398291.02
7371,0.00067752081668,1959398901.37
7372,0.00105910864659,1959399511.72
7373,0.00137092918158,1959400122.07
7374,0.000514404731803,1959400732.42
7375,0.00121202901937,1959401342.77
7376,0.00158153101802,1959401953.12
7377,0.00108440953773,1959402563.48
7378,0.000510698650032,1959403173.83
7379,0.000695456576068,1959403784.18
7380,0.00141131645069,1959404394.53
7381,0.000612939300481,1959405004.88
7382,0.00138036347926,1959405615.23
7383,0.00183195667341,1959406225.59
7384,0.00099681050051,1959406835.94
7385,0.00112519878894,1959407446.29
7386,0.00130207266193,1959408056.64
7387,0.000764836906455,1959408666.99
7388,0.000697092385963,1959409277.34
7389,0.000540509819984,1959409887.7
7390,0.00128809805028,1959410498.05
7391,0.000320420891512,1959411108.4
7392,0.00155690137763,1959411718.75
7393,0.00131570897065,1959412329.1
7394,0.000813234655652,1959412939.45
7395,0.00102182105184,1959413549.8
7396,0.00102441490162,1959414160.16
7397,0.000747574900743,1959414770.51
7398,0.000402048695832,1959415380.86
7399,0.000884645560291,1959415991.21
7400,0.000820198038127,1959416601.56
7401,0.000488017773023,1959417211.91
7402,0.00160216318909,1959417822.27
7403,0.000664308376145,1959418432.62
7404,0.00092620914802,1959419042.97
7405,0.00153945735656,1959419653.32
7406,0.00059091480216,1959420263.67
7407,0.000558448256925,1959420874.02
7408,0.000968354404904,1959421484.38
7409,0.00119580561295,1959422094.73
7410,0.00084138760576,1959422705.08
7411,0.000761760806199,1959423315.43
7412,0.00100874062628,1959423925.78
7413,0.000930889684241,1959424536.13
7414,0.000649102323223,1959425146.48
7415,0.00115862768143,1959425756.84
7416,0.000749926955905,1959426367.19
7417,0.00086546340026,1959426977.54
7418,0.000496136606671,1959427587.89
7419,0.00105625693686,1959428198.24
7420,0.00127416942269,1959428808.59
7421,0.000573931494728,1959429418.95
7422,0.000573495519347,1959430029.3
7423,0.00081135291839,1959430639.65
7424,0.000520964851603,1959431250.0
7425,0.00111839058809,1959431860.35
7426,0.000614917022176,1959432470.7
7427,0.000887530331966,1959433081.05
7428,0.00100461416878,1959433691.41
7429,0.00109609484207,1959434301.76
7430,0.000709354761057,1959434912.11
7431,0.000466213619802,1959435522.46
7432,0.000275466009043,1959436132.81
7433,0.000600730534643,1959436743.16
7434,0.000796269567218,1959437353.52
7435,0.000900684914086,1959437963.87
7436,0.000618784804828,1959438574.22
7437,0.00103407097049,1959439184.57
7438,0.000797177781351,1959439794.92
7439,0.000919497571886,1959440405.27
7440,0.000595880497713,1959441015.62
7441,0.000985138700344,1959441625.98
7442,0.00072283152258,1959442236.33
7443,0.000640567392111,1959442846.68
7444,0.000536640465725,1959443457.03
7445,0.00135967205279,1959444067.38
7446,0.00118309131358,1959444677.73
7447,0.000842277542688,1959445288.09
7448,0.000796260661446,1959445898.44
7449,0.000898498401511,1959446508.79
7450,0.00162251875736,1959447119.14
7451,0.00113133783452,1959447729.49
7452,0.00087824271759,1959448339.84
7453,0.00147028965876,1959448950.2
7454,0.00103712629061,1959449560.55
7455,0.00138321134727,1959450170.9
7456,0.000536765495781,1959450781.25
7457,0.00112763070501,1959451391.6
7458,0.00126021762844,1959452001.95
7459,0.00126977963373,1959452612.3
7460,0.000728291866835,1959453222.66
7461,0.000369935762137,1959453833.01
7462,0.00132812536322,1959454443.36
7463,0.00101056497078,1959455053.71
7464,0.00133340316825,1959455664.06
7465,0.00143057585228,1959456274.41
7466,0.00048318185145,1959456884.77
7467,0.000541012967005,1959457495.12
7468,0.000762463605497,1959458105.47
7469,0.00114164687693,1959458715.82
7470,0.000343762163538,1959459326.17
7471,0.00041442370275,1959459936.52
7472,0.00137693912257,1959460546.88
7473,0.000918699020986,1959461157.23
7474,0.000815844512545,1959461767.58
7475,0.000540068664122,1959462377.93
7476,0.0010678031249,1959462988.28
7477,0.000692007364705,1959463598.63
7478,0.000820747343823,1959464208.98
7479,0.00143644283526,1959464819.34
7480,0.000479962065583,1959465429.69
7481,0.000733092078008,1959466040.04
7482,0.000366135063814,1959466650.39
7483,0.00215692538768,1959467260.74
7484,0.00157839944586,1959467871.09
7485,0.0016733489465,1959468481.45
7486,0.00105785438791,1959469091.8
7487,0.000659846176859,1959469702.15
7488,0.000474114494864,1959470312.5
7489,0.000894571479876,1959470922.85
7490,0.00087891909061,1959471533.2
7491,0.000386790488847,1959472143.55
7492,0.00122685101815,1959472753.91
7493,0.000528194592334,1959473364.26
7494,0.000910502567422,1959473974.61
7495,0.00067594635766,1959474584.96
7496,0.000820555898827,1959475195.31
7497,0.00141658913344,1959475805.66
7498,0.000897883845028,1959476416.02
7499,0.000903122476302,1959477026.37
7500,0.000501703645568,1959477636.72
7501,0.00111327890772,1959478247.07
7502,0.00091879745014,1959478857.42
7503,0.000676769413985,1959479467.77
7504,0.0011656290153,1959480078.12
7505,0.00143472012132,1959480688.48
7506,0.000764088646974,1959481298.83
7507,0.00096977269277,1959481909.18
7508,0.000770183221903,1959482519.53
7509,0.000624255044386,1959483129.88
7510,0.000865703215823,1959483740.23
7511,0.00108172395267,1959484350.59
7512,0.00135346618481,1959484960.94
7513,0.00083073991118,1959485571.29
7514,0.000564976769965,1959486181.64
7515,0.00168740935624,1959486791.99
7516,0.000730645377189,1959487402.34
7517,0.0010180438403,1959488012.7
7518,0.00130350980908,1959488623.05
7519,0.00115045683924,1959489233.4
7520,0.00142356904689,1959489843.75
7521,0.0016267207684,1959490454.1
7522,0.000849047559313,1959491064.45
7523,0.00110633368604,1959491674.8
7524,0.0008398439968,1959492285.16
7525,0.00139312748797,1959492895.51
7526,0.000917706289329,1959493505.86
7527,0.000964928534813,1959494116.21
7528,0.000879092491232,1959494726.56
7529,0.0008240986499,1959495336.91
7530,0.00207274337299,1959495947.27
7531,0.000903821317479,1959496557.62
7532,0.00144056801219,1959497167.97
7533,0.000939955643844,1959497778.32
7534,0.00110096926801,1959498388.67
7535,0.00061301945243,1959498999.02
7536,0.000619773054495,1959499609.38
7537,0.00164250459056,1959500219.73
7538,0.00135059270542,1959500830.08
7539,0.000652234128211,1959501440.43
7540,0.00111429626122,1959502050.78
7541,0.00128112570383,1959502661.13
7542,0.00119267415721,1959503271.48
7543,0.000528704491444,1959503881.84
7544,0.000991596956737,1959504492.19
7545,0.000515588442795,1959505102.54
7546,0.000896816025488,1959505712.89
7547,0.000561161956284,1959506323.24
7548,0.000688797503244,1959506933.59
7549,0.00110545312054,1959507543.95
7550,0.00133042631205,1959508154.3
7551,0.000437814858742,1959508764.65
7552,0.000756630208343,1959509375.0
7553,0.00066184788011,1959509985.35
7554,0.000883787986822,1959510595.7
7555,0.000871300348081,1959511206.05
7556,0.000642980798148,1959511816.41
7557,0.000808168842923,1959512426.76
7558,0.000685107661411,1959513037.11
7559,0.000926604901906,1959513647.46
7560,0.0011853671167,1959514257.81
7561,0.000538939377293,1959514868.16
7562,0.000357320444891,1959515478.52
7563,0.000936012947932,1959516088.87
7564,0.000587896618526,1959516699.22
7565,0.00136713834945,1959517309.57
7566,0.0011132042855,1959517919.92
7567,0.000904538203031,1959518530.27
7568,0.000895049597602,1959519140.62
7569,0.00053256348474,1959519750.98
7570,0.000786621647421,1959520361.33
7571,0.000709132640623,1959520971.68
7572,0.000573108904064,1959521582.03
7573,0.00071750668576,1959522192.38
7574,0.00102819863241,1959522802.73
7575,0.000754560285714,1959523413.09
7576,0.000567617185879,1959524023.44
7577,0.000609281705692,1959524633.79
7578,0.000723988050595,1959525244.14
7579,0.00055170833366,1959525854.49
7580,0.000562512374017,1959526464.84
7581,0.000671652436722,1959527075.2
7582,0.000683942285832,1959527685.55
7583,0.000496373744681,1959528295.9
7584,0.000611448718701,1959528906.25
7585,0.00202664034441,1959529516.6
7586,0.00093328312505,1959530126.95
7587,0.000524878152646,1959530737.3
7588,0.000850411248393,1959531347.66
7589,0.00143926800229,1959531958.01
7590,0.000877745973412,1959532568.36
7591,0.00133199058473,1959533178.71
7592,0.00118477363139,1959533789.06
7593,0.00185097183567,1959534399.41
7594,0.00158920802642,1959535009.77
7595,0.00114575889893,1959535620.12
7596,0.000848007795867,1959536230.47
7597,0.001291794586,1959536840.82
7598,0.00108723936137,1959537451.17
7599,0.00125413353089,1959538061.52
7600,0.00118462101091,1959538671.88
7601,0.00103659601882,1959539282.23
7602,0.00127169152256,1959539892.58
7603,0.000819517357741,1959540502.93
7604,0.00103862106334,1959541113.28
7605,0.000734215835109,1959541723.63
7606,0.000795219209976,1959542333.98
7607,0.00143922842108,1959542944.34
7608,0.000600397004746,1959543554.69
7609,0.00126018759329,1959544165.04
7610,0.00193271250464,1959544775.39
7611,0.00107490841765,1959545385.74
7612,0.000962212798186,1959545996.09
7613,0.000747430778574,1959546606.45
7614,0.000961445504799,1959547216.8
7615,0.000657132128254,1959547827.15
7616,0.00127165776212,1959548437.5
7617,0.00112902850378,1959549047.85
7618,0.000839006679598,1959549658.2
7619,0.00103498529643,1959550268.55
7620,0.0014343559742,1959550878.91
7621,0.000378730212105,1959551489.26
7622,0.000762718962505,1959552099.61
7623,0.000703869736753,1959552709.96
7624,0.00104973744601,1959553320.31
7625,0.000743647746276,1959553930.66
7626,0.000831457145978,1959554541.02
7627,0.00101832021028,1959555151.37
7628,0.000362651771866,1959555761.72
7629,0.000748299004044,1959556372.07
7630,0.000821978843305,1959556982.42
7631,0.000751199724618,1959557592.77
7632,0.000548773386981,1959558203.12
7633,0.000815954757854,1959558813.48
7634,0.00114716752432,1959559423.83
7635,0.00117615424097,1959560034.18
7636,0.000953468144871,1959560644.53
7637,0.00133083690889,1959561254.88
7638,0.000939196732361,1959561865.23
7639,0.00134916161187,1959562475.59
7640,0.000870161165949,1959563085.94
7641,0.00105490908027,1959563696.29
7642,0.000545443384908,1959564306.64
7643,0.000746425939724,1959564916.99
7644,0.00123878673185,1959565527.34
7645,0.000577497354243,1959566137.7
7646,0.00102100137156,1959566748.05
7647,0.00115380540956,1959567358.4
7648,0.000741803843994,1959567968.75
7649,0.00117663689889,1959568579.1
7650,0.000831312907394,1959569189.45
7651,0.0012999814935,1959569799.8
7652,0.000904390763026,1959570410.16
7653,0.00104830693454,1959571020.51
7654,0.00117495411541,1959571630.86
7655,0.000541551096831,1959572241.21
7656,0.00100899464451,1959572851.56
7657,0.000807772041298,1959573461.91
7658,0.000902897852939,1959574072.27
7659,0.00135224533733,1959574682.62
7660,0.000563956447877,1959575292.97
7661,0.000705124693923,1959575903.32
7662,0.00110168219544,1959576513.67
7663,0.000884362903889,1959577124.02
7664,0.00106227723882,1959577734.38
7665,0.000598718062975,1959578344.73
7666,0.00104332726914,1959578955.08
7667,0.00216270680539,1959579565.43
7668,0.000800747948233,1959580175.78
7669,0.000920894322917,1959580786.13
7670,0.000906536006369,1959581396.48
7671,0.00115599145647,1959582006.84
7672,0.000586268783081,1959582617.19
7673,0.00129583338276,1959583227.54
7674,0.00215500243939,1959583837.89
7675,0.00124053808395,1959584448.24
7676,0.000870563089848,1959585058.59
7677,0.000888999435119,1959585668.95
7678,0.00116821727715,1959586279.3
7679,0.00092240126105,1959586889.65
7680,0.00117711361963,1959587500.0
7681,0.00217437348329,1959588110.35
7682,0.00150700844824,1959588720.7
7683,0.000574976787902,1959589331.05
7684,0.00126574805472,1959589941.41
7685,0.000743302225601,1959590551.76
7686,0.00120696192607,1959591162.11
7687,0.000841117755044,1959591772.46
7688,0.00125943683088,1959592382.81
7689,0.000857438135426,1959592993.16
7690,0.00129931559786,1959593603.52
7691,0.00179299141746,1959594213.87
7692,0.000829634082038,1959594824.22
7693,0.000885728106368,1959595434.57
7694,0.00063639797736,1959596044.92
7695,0.00150875002146,1959596655.27
7696,0.000749856058974,1959597265.62
7697,0.00149495131336,1959597875.98
7698,0.00111664133146,1959598486.33
7699,0.000920128601138,1959599096.68
7700,0.000795268686488,1959599707.03
7701,0.00084430311108,1959600317.38
7702,0.000980682205409,1959600927.73
7703,0.00130733905826,1959601538.09
7704,0.00186446937732,1959602148.44
7705,0.000491633079946,1959602758.79
7706,0.000693275709637,1959603369.14
7707,0.000647259585094,1959603979.49
7708,0.000904653512407,1959604589.84
7709,0.000833522586618,1959605200.2
7710,0.00106714945287,1959605810.55
7711,0.000892863317858,1959606420.9
7712,0.00123148399871,1959607031.25
7713,0.000827683135867,1959607641.6
7714,0.000895258155651,1959608251.95
7715,0.000863695750013,1959608862.3
7716,0.000852724188007,1959609472.66
7717,0.00121926469728,1959610083.01
7718,0.000651486683637,1959610693.36
7719,0.000924618274439,1959611303.71
7720,0.000683209858835,1959611914.06
7721,0.00138012575917,1959612524.41
7722,0.000580787833314,1959613134.77
7723,0.00183961540461,1959613745.12
7724,0.00107992812991,1959614355.47
7725,0.000333996489644,1959614965.82
7726,0.000455553759821,1959615576.17
7727,0.000419790449087,1959616186.52
7728,0.00102325016633,1959616796.88
7729,0.000899650505744,1959617407.23
7730,0.00114973273594,1959618017.58
7731,0.000656395161059,1959618627.93
7732,0.00100521033164,1959619238.28
7733,0.00107732566539,1959619848.63
7734,0.00122585392091,1959620458.98
7735,0.000713032961357,1959621069.34
7736,0.00118209980428,1959621679.69
7737,0.000959196302574,1959622290.04
7738,0.00130784115754,1959622900.39
7739,0.00081856129691,1959623510.74
7740,0.000819200940896,1959624121.09
7741,0.000741403899156,1959624731.45
7742,0.000509875593707,1959625341.8
7743,0.0013097547926,1959625952.15
7744,0.00136049662251,1959626562.5
7745,0.000994885107502,1959627172.85
7746,0.00135689880699,1959627783.2
7747,0.00120521453209,1959628393.55
7748,0.000663993239868,1959629003.91
7749,0.00128072209191,1959629614.26
7750,0.000950218178332,1959630224.61
7751,0.000945976702496,1959630834.96
7752,0.00136805092916,1959631445.31
7753,0.00126499938779,1959632055.66
7754,0.00141416816041,1959632666.02
7755,0.00067290494917,1959633276.37
7756,0.00112216221169,1959633886.72
7757,0.00139764195774,1959634497.07
7758,0.00117482827045,1959635107.42
7759,0.00172192137688,1959635717.77
7760,0.000667644373607,1959636328.12
7761,0.000846867216751,1959636938.48
7762,0.00151520059444,1959637548.83
7763,0.00120788929053,1959638159.18
7764,0.00109273823909,1959638769.53
7765,0.000867275462952,1959639379.88
7766,0.000993204070255,1959639990.23
7767,0.00148226716556,1959640600.59
7768,0.00112613197416,1959641210.94
7769,0.00051749375416,1959641821.29
7770,0.0015539029846,1959642431.64
7771,0.00106556445826,1959643041.99
7772,0.00100977229886,1959643652.34
7773,0.00100512790959,1959644262.7
7774,0.000696899543982,1959644873.05
7775,0.00134320068173,1959645483.4
7776,0.000452122068964,1959646093.75
7777,0.000463880453026,1959646704.1
7778,0.0010452454444,1959647314.45
7779,0.000959209806751,1959647924.8
7780,0.00174131698441,1959648535.16
7781,0.00111505493987,1959649145.51
7782,0.000787049822975,1959649755.86
7783,0.000470718601719,1959650366.21
7784,0.000583901884966,1959650976.56
7785,0.000994981382973,1959651586.91
7786,0.000951131340116,1959652197.27
7787,0.000631726696156,1959652807.62
7788,0.000721971970052,1959653417.97
7789,0.000626431195997,1959654028.32
7790,0.000802677706815,1959654638.67
7791,0.000984834041446,1959655249.02
7792,0.00104688957799,1959655859.38
7793,0.000839464715682,1959656469.73
7794,0.000593090080656,1959657080.08
7795,0.000894689699635,1959657690.43
7796,0.000520049827173,1959658300.78
7797,0.00168708036654,1959658911.13
7798,0.000408485473599,1959659521.48
7799,0.00141990021802,1959660131.84
7800,0.000630072900094,1959660742.19
7801,0.000793338229414,1959661352.54
7802,0.00155406515114,1959661962.89
7803,0.000694476708304,1959662573.24
7804,0.000613664102275,1959663183.59
7805,0.000896774814464,1959663793.95
7806,0.00103189772926,1959664404.3
7807,0.00121799041517,1959665014.65
7808,0.000799214525614,1959665625.0
7809,0.000744037388358,1959666235.35
7810,0.00127869471908,1959666845.7
7811,0.00106965133455,1959667456.05
7812,0.000920872960705,1959668066.41
7813,0.00114497751929,1959668676.76
7814,0.000700285541825,1959669287.11
7815,0.000555462553166,1959669897.46
7816,0.00181473849807,1959670507.81
7817,0.0011596865952,1959671118.16
7818,0.00117844657507,1959671728.52
7819,0.000837328319903,1959672338.87
7820,0.000839534739498,1959672949.22
7821,0.00131675682496,1959673559.57
7822,0.000770756800193,1959674169.92
7823,0.000894786091521,1959674780.27
7824,0.0018123218324,1959675390.62
7825,0.000837560161017,1959676000.98
7826,0.000878341728821,1959676611.33
7827,0.00130557396915,1959677221.68
7828,0.00142705941107,1959677832.03
7829,0.00194426719099,1959678442.38
7830,0.00115421588998,1959679052.73
7831,0.00164123205468,1959679663.09
7832,0.000929372850806,1959680273.44
7833,0.00112456991337,1959680883.79
7834,0.00188635103405,1959681494.14
7835,0.00105484516826,1959682104.49
7836,0.0014529140899,1959682714.84
7837,0.00124189606868,1959683325.2
7838,0.00130877073389,1959683935.55
7839,0.00157470232807,1959684545.9
7840,0.00100676785223,1959685156.25
7841,0.000766726559959,1959685766.6
7842,0.000850306532811,1959686376.95
7843,0.000991771346889,1959686987.3
7844,0.00114137027413,1959687597.66
7845,0.000769683741964,1959688208.01
7846,0.00119828421157,1959688818.36
7847,0.000754968030378,1959689428.71
7848,0.000987314269878,1959690039.06
7849,0.00121381063946,1959690649.41
7850,0.000719175033737,1959691259.77
7851,0.000826572650112,1959691870.12
7852,0.000964045815635,1959692480.47
7853,0.00137925229501,1959693090.82
7854,0.00147368304897,1959693701.17
7855,0.000935524818487,1959694311.52
7856,0.0014909079764,1959694921.88
7857,0.00116608012468,1959695532.23
7858,0.000601185020059,1959696142.58
7859,0.000967899628449,1959696752.93
7860,0.00127272051759,1959697363.28
7861,0.00106949044857,1959697973.63
7862,0.000591918593273,1959698583.98
7863,0.00083709723549,1959699194.34
7864,0.000572016695514,1959699804.69
7865,0.000932274153456,1959700415.04
7866,0.000870600691997,1959701025.39
7867,0.00062560569495,1959701635.74
7868,0.00110673659947,1959702246.09
7869,0.000901488529053,1959702856.45
7870,0.00124326732475,1959703466.8
7871,0.000951628782786,1959704077.15
7872,0.0010295988759,1959704687.5
7873,0.00139001221396,1959705297.85
7874,0.00234103761613,1959705908.2
7875,0.00150935945567,1959706518.55
7876,0.00129162764642,1959707128.91
7877,0.000918816309422,1959707739.26
7878,0.00174484646413,1959708349.61
7879,0.000993461813778,1959708959.96
7880,0.00090366974473,1959709570.31
7881,0.00120431382675,1959710180.66
7882,0.00110039988067,1959710791.02
7883,0.000999902840704,1959711401.37
7884,0.00109085277654,1959712011.72
7885,0.000853179953992,1959712622.07
7886,0.00120003684424,1959713232.42
7887,0.00180945207831,1959713842.77
7888,0.000967081054114,1959714453.12
7889,0.00149243767373,1959715063.48
7890,0.000969449232798,1959715673.83
7891,0.00178885809146,1959716284.18
7892,0.00129193428438,1959716894.53
7893,0.00140631548129,1959717504.88
7894,0.00140556320548,1959718115.23
7895,0.00128171639517,1959718725.59
7896,0.00117249670438,1959719335.94
7897,0.00093487725826,1959719946.29
7898,0.00116040813737,1959720556.64
7899,0.00110281910747,1959721166.99
7900,0.00208865711465,1959721777.34
7901,0.00134942482691,1959722387.7
7902,0.0009819540428,1959722998.05
7903,0.000865917070769,1959723608.4
7904,0.00104989076499,1959724218.75
7905,0.00104696047492,1959724829.1
7906,0.00127023318782,1959725439.45
7907,0.000719095056411,1959726049.8
7908,0.00131839944515,1959726660.16
7909,0.00268726842478,1959727270.51
7910,0.00219715130515,1959727880.86
7911,0.00187717098743,1959728491.21
7912,0.000981819466688,1959729101.56
7913,0.00116917164996,1959729711.91
7914,0.00135034811683,1959730322.27
7915,0.00121435860638,1959730932.62
7916,0.00170122878626,1959731542.97
7917,0.00116458791308,1959732153.32
7918,0.00100935273804,1959732763.67
7919,0.000767078017816,1959733374.02
7920,0.00111004360951,1959733984.38
7921,0.000755300163291,1959734594.73
7922,0.000701218203176,1959735205.08
7923,0.000689754728228,1959735815.43
7924,0.000404672551667,1959736425.78
7925,0.00124440027867,1959737036.13
7926,0.00140940072015,1959737646.48
7927,0.00119065481704,1959738256.84
7928,0.00121019221842,1959738867.19
7929,0.000982135883532,1959739477.54
7930,0.000969636603259,1959740087.89
7931,0.000503423623741,1959740698.24
7932,0.00147220073268,1959741308.59
7933,0.00126395456027,1959741918.95
7934,0.00123166583944,1959742529.3
7935,0.00111779698636,1959743139.65
7936,0.00114659022074,1959743750.0
7937,0.000716439506505,1959744360.35
7938,0.000619395868853,1959744970.7
7939,0.000924051331822,1959745581.05
7940,0.00149531010538,1959746191.41
7941,0.00153290561866,1959746801.76
7942,0.00227959826589,1959747412.11
7943,0.0010976997437,1959748022.46
7944,0.00105221883859,1959748632.81
7945,0.000700381060597,1959749243.16
7946,0.00155951967463,1959749853.52
7947,0.000833805999719,1959750463.87
7948,0.00108734401874,1959751074.22
7949,0.00156882591546,1959751684.57
7950,0.00129789486527,1959752294.92
7951,0.000253969774349,1959752905.27
7952,0.00231601251289,1959753515.62
7953,0.0017368181143,1959754125.98
7954,0.000977619551122,1959754736.33
7955,0.00117244315334,1959755346.68
7956,0.000732585845981,1959755957.03
7957,0.00134877383243,1959756567.38
7958,0.00108308775816,1959757177.73
7959,0.00206904532388,1959757788.09
7960,0.00126448960509,1959758398.44
7961,0.00102246552706,1959759008.79
7962,0.000869779032655,1959759619.14
7963,0.00104196579196,1959760229.49
7964,0.00211834418587,1959760839.84
7965,0.000800153939053,1959761450.2
7966,0.00183532328811,1959762060.55
7967,0.00131001125555,1959762670.9
7968,0.00213152449578,1959763281.25
7969,0.00177979771979,1959763891.6
7970,0.000909406575374,1959764501.95
7971,0.000854699697811,1959765112.3
7972,0.00160072289873,1959765722.66
7973,0.00098424742464,1959766333.01
7974,0.00120197574142,1959766943.36
7975,0.00207685353234,1959767553.71
7976,0.000841284752823,1959768164.06
7977,0.00146252510604,1959768774.41
7978,0.00151736359112,1959769384.77
7979,0.00157349102665,1959769995.12
7980,0.00240126205608,1959770605.47
7981,0.00265901442617,1959771215.82
7982,0.00101045402698,1959771826.17
7983,0.0018094984116,1959772436.52
7984,0.00151769455988,1959773046.88
7985,0.000923581887037,1959773657.23
7986,0.00148784229532,1959774267.58
7987,0.00102605915163,1959774877.93
7988,0.0015686545521,1959775488.28
7989,0.00108623015694,1959776098.63
7990,0.00166054046713,1959776708.98
7991,0.00110672658775,1959777319.34
7992,0.00189587951172,1959777929.69
7993,0.000836736522615,1959778540.04
7994,0.00084756850265,1959779150.39
7995,0.00106028898153,1959779760.74
7996,0.000814806204289,1959780371.09
7997,0.00192404293921,1959780981.45
7998,0.00121235079132,1959781591.8
7999,0.00130273413379,1959782202.15
8000,0.00117761525325,1959782812.5
8001,0.00210729846731,1959783422.85
8002,0.00118290900718,1959784033.2
8003,0.00113555160351,1959784643.55
8004,0.00116420688573,1959785253.91
8005,0.00231252191588,1959785864.26
8006,0.00108829024248,1959786474.61
8007,0.00141703640111,1959787084.96
8008,0.000625309650786,1959787695.31
8009,0.000811204954516,1959788305.66
8010,0.00226498930715,1959788916.02
8011,0.00146879209206,1959789526.37
8012,0.0019035426667,1959790136.72
8013,0.00117184757255,1959790747.07
8014,0.00178335141391,1959791357.42
8015,0.000880065257661,1959791967.77
8016,0.0013099971693,1959792578.12
8017,0.000791071681306,1959793188.48
8018,0.00180048355833,1959793798.83
8019,0.000769541948102,1959794409.18
8020,0.0018659515772,1959795019.53
8021,0.00217683147639,1959795629.88
8022,0.00121102295816,1959796240.23
8023,0.0015749593731,1959796850.59
8024,0.00258638849482,1959797460.94
8025,0.00190524302889,1959798071.29
8026,0.000928730587475,1959798681.64
8027,0.00252262712456,1959799291.99
8028,0.00139564822894,1959799902.34
8029,0.00154833740089,1959800512.7
8030,0.0023833818268,1959801123.05
8031,0.00214117509313,1959801733.4
8032,0.000791184022091,1959802343.75
8033,0.00105858023744,1959802954.1
8034,0.000982027850114,1959803564.45
8035,0.00156051304657,1959804174.8
8036,0.00175607413985,1959804785.16
8037,0.00226432434283,1959805395.51
8038,0.00164985656738,1959806005.86
8039,0.00113112002145,1959806616.21
8040,0.00076797849033,1959807226.56
8041,0.00204462162219,1959807836.91
8042,0.00181483698543,1959808447.27
8043,0.0034976399038,1959809057.62
8044,0.0017658128636,1959809667.97
8045,0.00237535662018,1959810278.32
8046,0.00152896472719,1959810888.67
8047,0.00165744160768,1959811499.02
8048,0.0007106437115,1959812109.38
8049,0.00129986961838,1959812719.73
8050,0.00156951672398,1959813330.08
8051,0.00219272053801,1959813940.43
8052,0.00242717796937,1959814550.78
8053,0.00252158311196,1959815161.13
8054,0.00169327110052,1959815771.48
8055,0.00114979525097,1959816381.84
8056,0.00211929227225,1959816992.19
8057,0.00243970309384,1959817602.54
8058,0.00201970315538,1959818212.89
8059,0.00154856662266,1959818823.24
8060,0.00164181354921,1959819433.59
8061,0.00116737163626,1959820043.95
8062,0.00296284165233,1959820654.3
8063,0.00185546360444,1959821264.65
8064,0.00256693223491,1959821875.0
8065,0.00307024782524,1959822485.35
8066,0.0017369458219,1959823095.7
8067,0.00364618934691,1959823706.05
8068,0.00138732884079,1959824316.41
8069,0.00171783671249,1959824926.76
8070,0.00193802232388,1959825537.11
8071,0.00224699266255,1959826147.46
8072,0.00218507880345,1959826757.81
8073,0.00247344560921,1959827368.16
8074,0.00180459278636,1959827978.52
8075,0.00116558698937,1959828588.87
8076,0.00156869587954,1959829199.22
8077,0.00302095315419,1959829809.57
8078,0.00149548391346,1959830419.92
8079,0.00209352117963,1959831030.27
8080,0.00135970918927,1959831640.62
8081,0.00193391670473,1959832250.98
8082,0.00171006738674,1959832861.33
8083,0.00163741293363,1959833471.68
8084,0.00223445054144,1959834082.03
8085,0.00177475262899,1959834692.38
8086,0.00137537822593,1959835302.73
8087,0.001434199512,1959835913.09
8088,0.0018009688938,1959836523.44
8089,0.002813589992,1959837133.79
8090,0.00212114537135,1959837744.14
8091,0.00161091459449,1959838354.49
8092,0.00159026146866,1959838964.84
8093,0.00193055882119,1959839575.2
8094,0.00309603475034,1959840185.55
8095,0.00163415062707,1959840795.9
8096,0.00200981879607,1959841406.25
8097,0.00190860615112,1959842016.6
8098,0.00218550860882,1959842626.95
8099,0.00170883210376,1959843237.3
8100,0.00204638228752,1959843847.66
8101,0.00158346164972,1959844458.01
8102,0.00192192220129,1959845068.36
8103,0.00442544883117,1959845678.71
8104,0.00138976750895,1959846289.06
