,0,1
7816,0.00672838231549,751770507.812
7817,0.00509156798944,751771118.164
7818,0.00484608951956,751771728.516
7819,0.00765172252432,751772338.867
7820,0.00359720410779,751772949.219
7821,0.00531337456778,751773559.57
7822,0.0047587454319,751774169.922
7823,0.00650980137289,751774780.273
7824,0.00636202096939,751775390.625
7825,0.00645683705807,751776000.977
7826,0.00593971740454,751776611.328
7827,0.00775852426887,751777221.68
7828,0.00738813076168,751777832.031
7829,0.00713310111314,751778442.383
7830,0.00759217469022,751779052.734
7831,0.0067153503187,751779663.086
7832,0.00562923122197,751780273.438
7833,0.00866797380149,751780883.789
7834,0.009183190763,751781494.141
7835,0.00513340299949,751782104.492
7836,0.00328446622007,751782714.844
7837,0.00597095908597,751783325.195
7838,0.0064023733139,751783935.547
7839,0.0111738201231,751784545.898
7840,0.00941326189786,751785156.25
7841,0.00948450155556,751785766.602
7842,0.00803783256561,751786376.953
7843,0.00769289582968,751786987.305
7844,0.00497687375173,751787597.656
7845,0.00604918785393,751788208.008
7846,0.00542364269495,751788818.359
7847,0.00624324195087,751789428.711
7848,0.00531623139977,751790039.062
7849,0.00817425455898,751790649.414
7850,0.00590165471658,751791259.766
7851,0.0033029129263,751791870.117
7852,0.0183029845357,751792480.469
7853,0.0149616179988,751793090.82
7854,0.00604229839519,751793701.172
7855,0.00709164142609,751794311.523
7856,0.0065143047832,751794921.875
7857,0.00714848656207,751795532.227
7858,0.00930368434638,751796142.578
7859,0.0108381342143,751796752.93
7860,0.0101332189515,751797363.281
7861,0.00977480877191,751797973.633
7862,0.0152574833483,751798583.984
7863,0.00687840208411,751799194.336
7864,0.00489094434306,751799804.688
7865,0.0108844181523,751800415.039
7866,0.00812488421798,751801025.391
7867,0.00497218826786,751801635.742
7868,0.00469480361789,751802246.094
7869,0.00538461888209,751802856.445
7870,0.0047622541897,751803466.797
7871,0.00424592429772,751804077.148
7872,0.0132179940119,751804687.5
7873,0.00572938937694,751805297.852
7874,0.0055066482164,751805908.203
7875,0.00761036481708,751806518.555
7876,0.00818089768291,751807128.906
7877,0.0102776736021,751807739.258
7878,0.00588480522856,751808349.609
7879,0.016051908955,751808959.961
7880,0.00556884659454,751809570.312
7881,0.0066894730553,751810180.664
7882,0.00259066582657,751810791.016
7883,0.00860955473036,751811401.367
7884,0.0137894740328,751812011.719
7885,0.00491673406214,751812622.07
7886,0.00824185833335,751813232.422
7887,0.00455192616209,751813842.773
7888,0.00358502427116,751814453.125
7889,0.00736907776445,751815063.477
7890,0.00628488883376,751815673.828
7891,0.00276222452521,751816284.18
7892,0.0116263991222,751816894.531
7893,0.00785455014557,751817504.883
7894,0.00938478577882,751818115.234
7895,0.00503124808893,751818725.586
7896,0.00895273219794,751819335.938
7897,0.013223964721,751819946.289
7898,0.00948844663799,751820556.641
7899,0.00774452462792,751821166.992
7900,0.007328575477,751821777.344
7901,0.0060616787523,751822387.695
7902,0.00337235163897,751822998.047
7903,0.0140093145892,751823608.398
7904,0.00696142110974,751824218.75
7905,0.00480262096971,751824829.102
7906,0.00558511400595,751825439.453
7907,0.00685882894322,751826049.805
7908,0.00916069932282,751826660.156
7909,0.0051773712039,751827270.508
7910,0.00604774896055,751827880.859
7911,0.00570577848703,751828491.211
7912,0.00390042620711,751829101.562
7913,0.00384312006645,751829711.914
7914,0.00788766983896,751830322.266
7915,0.00943840760738,751830932.617
7916,0.00440368568525,751831542.969
7917,0.00681383954361,751832153.32
7918,0.00895236618817,751832763.672
7919,0.00709684751928,751833374.023
7920,0.00515168206766,751833984.375
7921,0.00493830209598,751834594.727
7922,0.00251708365977,751835205.078
7923,0.00567158591002,751835815.43
7924,0.0169214680791,751836425.781
7925,0.00348865613341,751837036.133
7926,0.0106040965766,751837646.484
7927,0.0106994425878,751838256.836
7928,0.00332978717051,751838867.188
7929,0.0103618139401,751839477.539
7930,0.00667365035042,751840087.891
7931,0.012040451169,751840698.242
7932,0.00891355238855,751841308.594
7933,0.00570792192593,751841918.945
7934,0.00909376237541,751842529.297
7935,0.00735274795443,751843139.648
7936,0.0141569674015,751843750.0
7937,0.0111402301118,751844360.352
7938,0.00721220066771,751844970.703
7939,0.00808584783226,751845581.055
7940,0.0113668888807,751846191.406
7941,0.00680076656863,751846801.758
7942,0.00408603157848,751847412.109
7943,0.00947224535048,751848022.461
7944,0.00788773968816,751848632.812
7945,0.00450495164841,751849243.164
7946,0.00846614036709,751849853.516
7947,0.00730678904802,751850463.867
7948,0.00628708768636,751851074.219
7949,0.00636829109862,751851684.57
7950,0.0125038949773,751852294.922
7951,0.00373995141126,751852905.273
7952,0.00623473152518,751853515.625
7953,0.00405645603314,751854125.977
7954,0.00780432391912,751854736.328
7955,0.00549105042592,751855346.68
7956,0.00625556660816,751855957.031
7957,0.00709909107536,751856567.383
7958,0.00617828872055,751857177.734
7959,0.00690012564883,751857788.086
7960,0.00855773966759,751858398.438
7961,0.00968029722571,751859008.789
7962,0.009197415784,751859619.141
7963,0.00362950190902,751860229.492
7964,0.00827440991998,751860839.844
7965,0.00400521047413,751861450.195
7966,0.01371694915,751862060.547
7967,0.0105731952935,751862670.898
7968,0.0123218176886,751863281.25
7969,0.0139093790203,751863891.602
7970,0.0070825824514,751864501.953
7971,0.00701079703867,751865112.305
7972,0.00479841930792,751865722.656
7973,0.00860769953579,751866333.008
7974,0.00533916382119,751866943.359
7975,0.00632943725213,751867553.711
7976,0.0115899322554,751868164.062
7977,0.00509122619405,751868774.414
7978,0.0102544343099,751869384.766
7979,0.00831767171621,751869995.117
7980,0.00790295191109,751870605.469
7981,0.00954974815249,751871215.82
7982,0.0115641895682,751871826.172
7983,0.0042777932249,751872436.523
7984,0.00773419532925,751873046.875
7985,0.00662315497175,751873657.227
7986,0.0109546389431,751874267.578
7987,0.0108386296779,751874877.93
7988,0.0136929145083,751875488.281
7989,0.00971290841699,751876098.633
7990,0.0117541663349,751876708.984
7991,0.0075903525576,751877319.336
7992,0.00651734601706,751877929.688
7993,0.0143996756524,751878540.039
7994,0.0084772836417,751879150.391
7995,0.00894735846668,751879760.742
7996,0.0125991525128,751880371.094
7997,0.00406020367518,751880981.445
7998,0.00821113400161,751881591.797
7999,0.0101755857468,751882202.148
8000,0.00714886793867,751882812.5
8001,0.00667307386175,751883422.852
8002,0.00687567191198,751884033.203
8003,0.0125903654844,751884643.555
8004,0.00600712373853,751885253.906
8005,0.00411796942353,751885864.258
8006,0.00987180881202,751886474.609
8007,0.00588206481189,751887084.961
8008,0.00443291570991,751887695.312
8009,0.00562173547223,751888305.664
8010,0.00508044613525,751888916.016
8011,0.00183501897845,751889526.367
8012,0.0107335960492,751890136.719
8013,0.0062152906321,751890747.07
8014,0.00536287808791,751891357.422
8015,0.00642068032175,751891967.773
8016,0.0102100959048,751892578.125
8017,0.00951363705099,751893188.477
8018,0.00465944083408,751893798.828
8019,0.00737617723644,751894409.18
8020,0.00900793261826,751895019.531
8021,0.00453870510682,751895629.883
8022,0.0075190924108,751896240.234
8023,0.0136277917773,751896850.586
8024,0.00664567295462,751897460.938
8025,0.0040200999938,751898071.289
8026,0.00912315025926,751898681.641
8027,0.00542651256546,751899291.992
8028,0.00871913321316,751899902.344
8029,0.00643777754158,751900512.695
8030,0.00633648876101,751901123.047
8031,0.00973406992853,751901733.398
8032,0.00640974286944,751902343.75
8033,0.00691959774122,751902954.102
8034,0.00349930301309,751903564.453
8035,0.00759853143245,751904174.805
8036,0.0103288656101,751904785.156
8037,0.0042068422772,751905395.508
8038,0.00845776312053,751906005.859
8039,0.00559176923707,751906616.211
8040,0.00336352386512,751907226.562
8041,0.00720543693751,751907836.914
8042,0.00860470533371,751908447.266
8043,0.0037551780697,751909057.617
8044,0.00422396790236,751909667.969
8045,0.00787675473839,751910278.32
8046,0.00830912776291,751910888.672
8047,0.00451334286481,751911499.023
8048,0.00913577340543,751912109.375
8049,0.00518233841285,751912719.727
8050,0.00446206890047,751913330.078
8051,0.00640307506546,751913940.43
8052,0.00395957287401,751914550.781
8053,0.010165556334,751915161.133
8054,0.00547610875219,751915771.484
8055,0.00933005847037,751916381.836
8056,0.00925830192864,751916992.188
8057,0.00349369854666,751917602.539
8058,0.00815180037171,751918212.891
8059,0.0055701318197,751918823.242
8060,0.00404331414029,751919433.594
8061,0.00734968483448,751920043.945
8062,0.00610636547208,751920654.297
8063,0.00919285789132,751921264.648
8064,0.0115591073409,751921875.0
8065,0.00650754850358,751922485.352
8066,0.0069090356119,751923095.703
8067,0.0069824163802,751923706.055
8068,0.005789286457,751924316.406
8069,0.00945858471096,751924926.758
8070,0.00902513414621,751925537.109
8071,0.00531107885763,751926147.461
8072,0.00533108506352,751926757.812
8073,0.00657952297479,751927368.164
8074,0.00921119749546,751927978.516
8075,0.00768995704129,751928588.867
8076,0.00462091108784,751929199.219
8077,0.00890762172639,751929809.57
8078,0.00776092987508,751930419.922
8079,0.0103067457676,751931030.273
8080,0.0101246666163,751931640.625
8081,0.00932510942221,751932250.977
8082,0.00723015377298,751932861.328
8083,0.00707088923082,751933471.68
8084,0.00797081459314,751934082.031
8085,0.00869985669851,751934692.383
8086,0.0110407965258,751935302.734
8087,0.00392466736957,751935913.086
8088,0.00822154525667,751936523.438
8089,0.00383367482573,751937133.789
8090,0.00373282446526,751937744.141
8091,0.00658327527344,751938354.492
8092,0.00641422625631,751938964.844
8093,0.00228586792946,751939575.195
8094,0.0122853238136,751940185.547
8095,0.00557553907856,751940795.898
8096,0.0104051204398,751941406.25
8097,0.00533912098035,751942016.602
8098,0.00594602245837,751942626.953
8099,0.00770675111562,751943237.305
8100,0.00410085450858,751943847.656
8101,0.00163964473177,751944458.008
8102,0.0055063245818,751945068.359
8103,0.00554258469492,751945678.711
8104,0.00256275734864,751946289.062
8105,0.00244216341525,751946899.414
8106,0.00398080609739,751947509.766
8107,0.00985698308796,751948120.117
8108,0.00342394551262,751948730.469
8109,0.0118363276124,751949340.82
8110,0.00520502030849,751949951.172
8111,0.00883660372347,751950561.523
8112,0.0062978179194,751951171.875
8113,0.00572874769568,751951782.227
8114,0.00687070330605,751952392.578
8115,0.0107461418957,751953002.93
8116,0.0102903451771,751953613.281
8117,0.00973591208458,751954223.633
8118,0.00484786462039,751954833.984
8119,0.0059009664692,751955444.336
8120,0.00530385505408,751956054.688
8121,0.00672493223101,751956665.039
8122,0.00258554751053,751957275.391
8123,0.00403188867494,751957885.742
8124,0.00446091080084,751958496.094
8125,0.00635137269273,751959106.445
8126,0.0033746920526,751959716.797
8127,0.00976489763707,751960327.148
8128,0.00431297020987,751960937.5
8129,0.00540646631271,751961547.852
8130,0.00439809821546,751962158.203
8131,0.00572452973574,751962768.555
8132,0.00495153386146,751963378.906
8133,0.00319678336382,751963989.258
8134,0.00574265280738,751964599.609
8135,0.00705186650157,751965209.961
8136,0.0100237736478,751965820.312
8137,0.00589404720813,751966430.664
8138,0.00566151319072,751967041.016
8139,0.007740103174,751967651.367
8140,0.00324808503501,751968261.719
8141,0.0100535023957,751968872.07
8142,0.00434815278277,751969482.422
8143,0.00499936053529,751970092.773
8144,0.0143261058256,751970703.125
8145,0.00575202563778,751971313.477
8146,0.00148503156379,751971923.828
8147,0.00645505869761,751972534.18
8148,0.0169571544975,751973144.531
8149,0.0128923198208,751973754.883
8150,0.00569712510332,751974365.234
8151,0.00792415719479,751974975.586
8152,0.0137363718823,751975585.938
8153,0.00682314112782,751976196.289
8154,0.00699168583378,751976806.641
8155,0.00995860155672,751977416.992
8156,0.00955581851304,751978027.344
8157,0.00360178947449,751978637.695
8158,0.00814692396671,751979248.047
8159,0.0044612409547,751979858.398
8160,0.00539749488235,751980468.75
8161,0.00788390263915,751981079.102
8162,0.0111157251522,751981689.453
8163,0.00606580870226,751982299.805
8164,0.00995532236993,751982910.156
8165,0.00599780026823,751983520.508
8166,0.00861370377243,751984130.859
8167,0.00678331591189,751984741.211
8168,0.0120227886364,751985351.562
8169,0.00402974430472,751985961.914
8170,0.0035286671482,751986572.266
8171,0.0131559530273,751987182.617
8172,0.00614541396499,751987792.969
8173,0.00982243102044,751988403.32
8174,0.0105199469253,751989013.672
8175,0.0115826372057,751989624.023
8176,0.00541022885591,751990234.375
8177,0.00818954780698,751990844.727
8178,0.00956669449806,751991455.078
8179,0.0100130364299,751992065.43
8180,0.00414456008002,751992675.781
8181,0.00675868336111,751993286.133
8182,0.00688810925931,751993896.484
8183,0.00663034198806,751994506.836
8184,0.00592759018764,751995117.188
8185,0.0084420600906,751995727.539
8186,0.0201859027147,751996337.891
8187,0.00956367049366,751996948.242
8188,0.0192611534148,751997558.594
8189,0.0308601167053,751998168.945
8190,0.0274554435164,751998779.297
8191,11.9156417847,751999389.648
8192,0.0992021039128,752000000.0
8193,0.0179866012186,752000610.352
8194,0.0121588697657,752001220.703
8195,0.0166741404682,752001831.055
8196,0.0133707616478,752002441.406
8197,0.0104717463255,752003051.758
8198,0.0131296897307,752003662.109
8199,0.00413451669738,752004272.461
8200,0.00625864742324,752004882.812
8201,0.00777182495221,752005493.164
8202,0.00763310771435,752006103.516
8203,0.00634337821975,752006713.867
8204,0.0148455249146,752007324.219
8205,0.00984191242605,752007934.57
8206,0.0107312966138,752008544.922
8207,0.00463476404548,752009155.273
8208,0.0110567379743,752009765.625
8209,0.0152252744883,752010375.977
8210,0.00719087291509,752010986.328
8211,0.00424477783963,752011596.68
8212,0.00316154537722,752012207.031
8213,0.0104193491861,752012817.383
8214,0.0103318057954,752013427.734
8215,0.00600779149681,752014038.086
8216,0.00765921082348,752014648.438
8217,0.0115840258077,752015258.789
8218,0.00502488296479,752015869.141
8219,0.00911627616733,752016479.492
8220,0.00791838020086,752017089.844
8221,0.0181554183364,752017700.195
8222,0.0106331855059,752018310.547
8223,0.00582983857021,752018920.898
8224,0.00629760231823,752019531.25
8225,0.0132195465267,752020141.602
8226,0.00559901352972,752020751.953
8227,0.00659546023235,752021362.305
8228,0.00784914568067,752021972.656
8229,0.0115336682647,752022583.008
8230,0.00744340708479,752023193.359
8231,0.00586626399308,752023803.711
8232,0.00476072495803,752024414.062
8233,0.00637239823118,752025024.414
8234,0.00683593470603,752025634.766
8235,0.00693217711523,752026245.117
8236,0.00499180983752,752026855.469
8237,0.00252379546873,752027465.82
8238,0.00618977006525,752028076.172
8239,0.00636350084096,752028686.523
8240,0.00715093826875,752029296.875
8241,0.00719812791795,752029907.227
8242,0.0036724305246,752030517.578
8243,0.00469057727605,752031127.93
8244,0.00682281330228,752031738.281
8245,0.00641544302925,752032348.633
8246,0.00937761552632,752032958.984
8247,0.00497935712337,752033569.336
8248,0.00405759038404,752034179.688
8249,0.00407072901726,752034790.039
8250,0.00819552317262,752035400.391
8251,0.00376203656197,752036010.742
8252,0.00516124395654,752036621.094
8253,0.00441553909332,752037231.445
8254,0.00571582186967,752037841.797
8255,0.0052999840118,752038452.148
8256,0.00450744200498,752039062.5
8257,0.00575586175546,752039672.852
8258,0.00444866484031,752040283.203
8259,0.00271600508131,752040893.555
8260,0.00603421265259,752041503.906
8261,0.00486349267885,752042114.258
8262,0.00611508404836,752042724.609
8263,0.00980564206839,752043334.961
8264,0.00641884189099,752043945.312
8265,0.00224801013246,752044555.664
8266,0.00775551237166,752045166.016
8267,0.00783604476601,752045776.367
8268,0.00863982457668,752046386.719
8269,0.00709458719939,752046997.07
8270,0.00623969221488,752047607.422
8271,0.00548149645329,752048217.773
8272,0.00441850954667,752048828.125
8273,0.00377818243578,752049438.477
8274,0.00401232158765,752050048.828
8275,0.00541404029354,752050659.18
8276,0.00355820171535,752051269.531
8277,0.00407892139629,752051879.883
8278,0.00732043525204,752052490.234
8279,0.0133423646912,752053100.586
8280,0.00460237171501,752053710.938
8281,0.00282593653537,752054321.289
8282,0.0113707510754,752054931.641
8283,0.00396710727364,752055541.992
8284,0.00762311881408,752056152.344
8285,0.00463907234371,752056762.695
8286,0.00449710898101,752057373.047
8287,0.00586152356118,752057983.398
8288,0.00568745890632,752058593.75
8289,0.0108555126935,752059204.102
8290,0.00755864754319,752059814.453
8291,0.00806258339435,752060424.805
8292,0.0064555387944,752061035.156
8293,0.00554523617029,752061645.508
8294,0.00512107601389,752062255.859
8295,0.00487297726795,752062866.211
8296,0.00771553441882,752063476.562
8297,0.0112171173096,752064086.914
8298,0.00669132871553,752064697.266
8299,0.00716573931277,752065307.617
8300,0.00593235716224,752065917.969
8301,0.00402520038188,752066528.32
8302,0.00922907236964,752067138.672
8303,0.00752237718552,752067749.023
8304,0.00750488089398,752068359.375
8305,0.00592670217156,752068969.727
8306,0.00744992494583,752069580.078
8307,0.00783508084714,752070190.43
8308,0.00620314013213,752070800.781
8309,0.00653778063133,752071411.133
8310,0.00691732950509,752072021.484
8311,0.00788338109851,752072631.836
8312,0.00543429236859,752073242.188
8313,0.0064383726567,752073852.539
8314,0.00418231030926,752074462.891
8315,0.0037301867269,752075073.242
8316,0.00801052153111,752075683.594
8317,0.00313667953014,752076293.945
8318,0.00289356289431,752076904.297
8319,0.00198597554117,752077514.648
8320,0.00357795227319,752078125.0
8321,0.00360260531306,752078735.352
8322,0.0043202531524,752079345.703
8323,0.00551979802549,752079956.055
8324,0.00311033078469,752080566.406
8325,0.00318138371222,752081176.758
8326,0.00727115385234,752081787.109
8327,0.0022185081616,752082397.461
8328,0.00527121173218,752083007.812
8329,0.00682267546654,752083618.164
8330,0.00593858072534,752084228.516
8331,0.00576596474275,752084838.867
8332,0.00455593410879,752085449.219
8333,0.0111226160079,752086059.57
8334,0.00449602818117,752086669.922
8335,0.00689689395949,752087280.273
8336,0.00834092963487,752087890.625
8337,0.00635664397851,752088500.977
8338,0.00594932073727,752089111.328
8339,0.00703247310594,752089721.68
8340,0.00528841465712,752090332.031
8341,0.00652169017121,752090942.383
8342,0.00443460140377,752091552.734
8343,0.00386129785329,752092163.086
8344,0.00835046451539,752092773.438
8345,0.00772175285965,752093383.789
8346,0.00650977157056,752093994.141
8347,0.00542082451284,752094604.492
8348,0.00939319562167,752095214.844
8349,0.0060272468254,752095825.195
8350,0.00490289833397,752096435.547
8351,0.00551683735102,752097045.898
8352,0.00996566098183,752097656.25
8353,0.00590871088207,752098266.602
8354,0.00381498318166,752098876.953
8355,0.00395754538476,752099487.305
8356,0.00165334611665,752100097.656
8357,0.00714336615056,752100708.008
8358,0.00689092325047,752101318.359
8359,0.00341139221564,752101928.711
8360,0.00503341015428,752102539.062
8361,0.00617795018479,752103149.414
8362,0.00598930194974,752103759.766
8363,0.00587457884103,752104370.117
8364,0.00718162953854,752104980.469
8365,0.0040791220963,752105590.82
8366,0.0110733015463,752106201.172
8367,0.00670353276655,752106811.523
8368,0.00994583871216,752107421.875
8369,0.00826367922127,752108032.227
8370,0.00625277776271,752108642.578
8371,0.00768052367494,752109252.93
8372,0.00731860054657,752109863.281
8373,0.00847257114947,752110473.633
8374,0.00887202937156,752111083.984
8375,0.00698350323364,752111694.336
8376,0.0060340128839,752112304.688
8377,0.007029755041,752112915.039
8378,0.0128108402714,752113525.391
8379,0.00493481429294,752114135.742
8380,0.00947235990316,752114746.094
8381,0.00774209480733,752115356.445
8382,0.00624576816335,752115966.797
8383,0.00432256096974,752116577.148
8384,0.00783116649836,752117187.5
8385,0.00450988672674,752117797.852
8386,0.0059057646431,752118408.203
8387,0.00456328643486,752119018.555
8388,0.00539118377492,752119628.906
8389,0.00885771308094,752120239.258
8390,0.00616692006588,752120849.609
8391,0.00574446469545,752121459.961
8392,0.0042496486567,752122070.312
8393,0.00498303724453,752122680.664
8394,0.0110563067719,752123291.016
8395,0.00474882312119,752123901.367
8396,0.00624813884497,752124511.719
8397,0.00401119794697,752125122.07
8398,0.00906151346862,752125732.422
8399,0.00505421357229,752126342.773
8400,0.00928144250065,752126953.125
8401,0.00756192253903,752127563.477
8402,0.00697708269581,752128173.828
8403,0.00695505458862,752128784.18
8404,0.00391363212839,752129394.531
8405,0.00288667553104,752130004.883
8406,0.00562539417297,752130615.234
8407,0.00629900721833,752131225.586
8408,0.00654111709446,752131835.938
8409,0.00237729493529,752132446.289
8410,0.00734689645469,752133056.641
8411,0.00508134718984,752133666.992
8412,0.00648437207565,752134277.344
8413,0.00710564572364,752134887.695
8414,0.00529788155109,752135498.047
8415,0.0101082716137,752136108.398
8416,0.00960415787995,752136718.75
8417,0.00598625838757,752137329.102
8418,0.00441824831069,752137939.453
8419,0.00709069240838,752138549.805
8420,0.00492795137689,752139160.156
8421,0.00862977653742,752139770.508
8422,0.00357373477891,752140380.859
8423,0.00504158250988,752140991.211
8424,0.00488726841286,752141601.562
8425,0.00729820504785,752142211.914
8426,0.00524305272847,752142822.266
8427,0.00578401423991,752143432.617
8428,0.00486797187477,752144042.969
8429,0.00540925282985,752144653.32
8430,0.00897921994328,752145263.672
8431,0.00793731119484,752145874.023
8432,0.00256407796405,752146484.375
8433,0.00364990346134,752147094.727
8434,0.00577704980969,752147705.078
8435,0.00473063625395,752148315.43
8436,0.00605359440669,752148925.781
8437,0.00576737709343,752149536.133
8438,0.00557516608387,752150146.484
8439,0.00542272347957,752150756.836
8440,0.00937252584845,752151367.188
8441,0.00526505941525,752151977.539
8442,0.00515717081726,752152587.891
8443,0.00901960022748,752153198.242
8444,0.00675086444244,752153808.594
8445,0.00644016964361,752154418.945
8446,0.00466263573617,752155029.297
8447,0.00607435032725,752155639.648
8448,0.00435453373939,752156250.0
8449,0.00667215464637,752156860.352
8450,0.0062669524923,752157470.703
8451,0.00457309186459,752158081.055
8452,0.0075290184468,752158691.406
8453,0.00332413753495,752159301.758
8454,0.00733547331765,752159912.109
8455,0.00612626969814,752160522.461
8456,0.00840680766851,752161132.812
8457,0.00560372648761,752161743.164
8458,0.00238266005181,752162353.516
8459,0.00588593026623,752162963.867
8460,0.00191240163986,752163574.219
8461,0.00359016121365,752164184.57
8462,0.00442570773885,752164794.922
8463,0.00767074618489,752165405.273
8464,0.00623598601669,752166015.625
8465,0.00457530096173,752166625.977
8466,0.00422959728166,752167236.328
8467,0.00556499185041,752167846.68
8468,0.00414174655452,752168457.031
8469,0.003457095474,752169067.383
8470,0.00657291011885,752169677.734
8471,0.00301238917746,752170288.086
8472,0.00405130768195,752170898.438
8473,0.00676626991481,752171508.789
8474,0.00265425257385,752172119.141
8475,0.00550729734823,752172729.492
8476,0.00488159246743,752173339.844
8477,0.00830817315727,752173950.195
8478,0.00622154027224,752174560.547
8479,0.00867326185107,752175170.898
8480,0.00191701867152,752175781.25
8481,0.00339218997397,752176391.602
8482,0.00494512543082,752177001.953
8483,0.0067823054269,752177612.305
8484,0.00323139457032,752178222.656
8485,0.00154421851039,752178833.008
8486,0.00460087601095,752179443.359
8487,0.00276096281596,752180053.711
8488,0.00268148491159,752180664.062
8489,0.00318655674346,752181274.414
8490,0.0114544462413,752181884.766
8491,0.00431070988998,752182495.117
8492,0.00741749070585,752183105.469
8493,0.00278205564246,752183715.82
8494,0.00769964419305,752184326.172
8495,0.00295700505376,752184936.523
8496,0.010854350403,752185546.875
8497,0.00491963839158,752186157.227
8498,0.00641816761345,752186767.578
8499,0.00439052144065,752187377.93
8500,0.00539923179895,752187988.281
8501,0.0038934701588,752188598.633
8502,0.00285890768282,752189208.984
8503,0.00292984745465,752189819.336
8504,0.00476108910516,752190429.688
8505,0.00322942063212,752191040.039
8506,0.00518550164998,752191650.391
8507,0.00440889876336,752192260.742
8508,0.00247025443241,752192871.094
8509,0.00391005398706,752193481.445
8510,0.00589852873236,752194091.797
8511,0.00448880856857,752194702.148
8512,0.00262677716091,752195312.5
8513,0.00403416343033,752195922.852
8514,0.00389530439861,752196533.203
8515,0.00912124849856,752197143.555
8516,0.00976486317813,752197753.906
8517,0.00896468013525,752198364.258
8518,0.0085318069905,752198974.609
8519,0.00448423763737,752199584.961
8520,0.00372996786609,752200195.312
8521,0.00462094182149,752200805.664
8522,0.00458436459303,752201416.016
8523,0.00651484262198,752202026.367
8524,0.00479785213247,752202636.719
8525,0.00957980193198,752203247.07
8526,0.00562556181103,752203857.422
8527,0.00262442184612,752204467.773
8528,0.00187190528959,752205078.125
8529,0.00497335102409,752205688.477
8530,0.00355342729017,752206298.828
8531,0.00688177067786,752206909.18
8532,0.00389163009822,752207519.531
8533,0.00381920486689,752208129.883
8534,0.00354152475484,752208740.234
8535,0.00642351806164,752209350.586
8536,0.00499373394996,752209960.938
8537,0.00536298658699,752210571.289
8538,0.0075257346034,752211181.641
8539,0.00666852062568,752211791.992
8540,0.00570377893746,752212402.344
8541,0.00557279260829,752213012.695
8542,0.00710751162842,752213623.047
8543,0.00314163859002,752214233.398
8544,0.00420925067738,752214843.75
8545,0.00645579583943,752215454.102
8546,0.00885793194175,752216064.453
8547,0.00523884734139,752216674.805
8548,0.00544618815184,752217285.156
8549,0.00633608456701,752217895.508
8550,0.00364300119691,752218505.859
8551,0.000682922487613,752219116.211
8552,0.00328643526882,752219726.562
8553,0.0069107376039,752220336.914
8554,0.00459605734795,752220947.266
8555,0.00254284171388,752221557.617
8556,0.00696467608213,752222167.969
8557,0.00572613393888,752222778.32
8558,0.00502153858542,752223388.672
8559,0.00698348553851,752223999.023
8560,0.0038664219901,752224609.375
8561,0.0030723051168,752225219.727
8562,0.00287526729517,752225830.078
8563,0.00454907398671,752226440.43
8564,0.00318499514833,752227050.781
8565,0.00347458082251,752227661.133
8566,0.00645033549517,752228271.484
8567,0.00260609691031,752228881.836
8568,0.00359325995669,752229492.188
8569,0.00535742007196,752230102.539
8570,0.00698825204745,752230712.891
8571,0.0026025918778,752231323.242
8572,0.00612105522305,752231933.594
8573,0.00891035888344,752232543.945
8574,0.00573936337605,752233154.297
8575,0.00426746206358,752233764.648
8576,0.00383447599597,752234375.0
8577,0.00396396918222,752234985.352
8578,0.00234715826809,752235595.703
8579,0.00364628457464,752236206.055
8580,0.00750272208825,752236816.406
8581,0.00689657405019,752237426.758
8582,0.00363415270112,752238037.109
8583,0.00393420597538,752238647.461
8584,0.00737710157409,752239257.812
8585,0.00770648941398,752239868.164
8586,0.00520355813205,752240478.516
8587,0.00426804320887,752241088.867
8588,0.00844383239746,752241699.219
8589,0.00437734555453,752242309.57
8590,0.00587453413755,752242919.922
8591,0.00719365803525,752243530.273
8592,0.010376162827,752244140.625
8593,0.0105991465971,752244750.977
8594,0.00755939120427,752245361.328
8595,0.00499103311449,752245971.68
8596,0.00868244469166,752246582.031
8597,0.00583308050409,752247192.383
8598,0.0033722340595,752247802.734
8599,0.00379810016602,752248413.086
8600,0.0102400174364,752249023.438
8601,0.00360820721835,752249633.789
8602,0.00777538819239,752250244.141
8603,0.00306932488456,752250854.492
8604,0.00577426934615,752251464.844
8605,0.0038935658522,752252075.195
8606,0.00761205982417,752252685.547
8607,0.00185354636051,752253295.898
8608,0.00299898791127,752253906.25
8609,0.00272592715919,752254516.602
8610,0.00549372006208,752255126.953
8611,0.00223337905481,752255737.305
8612,0.00387526582927,752256347.656
8613,0.00400361977518,752256958.008
8614,0.00322235701606,752257568.359
8615,0.0064439936541,752258178.711
8616,0.00579759618267,752258789.062
8617,0.00547579443082,752259399.414
8618,0.00377029785886,752260009.766
8619,0.00332783628255,752260620.117
8620,0.00930830091238,752261230.469
8621,0.00634820759296,752261840.82
8622,0.00595359690487,752262451.172
8623,0.00619787257165,752263061.523
8624,0.00897528696805,752263671.875
8625,0.00227529415861,752264282.227
8626,0.00458995113149,752264892.578
8627,0.00646068900824,752265502.93
8628,0.00861297734082,752266113.281
8629,0.00408158125356,752266723.633
8630,0.00344468629919,752267333.984
8631,0.00547264516354,752267944.336
8632,0.00361688900739,752268554.688
8633,0.00601525325328,752269165.039
8634,0.00360850268044,752269775.391
8635,0.00637576542795,752270385.742
8636,0.00449413061142,752270996.094
8637,0.00438528088853,752271606.445
8638,0.00280066626146,752272216.797
8639,0.00362107343972,752272827.148
