,0,1
9007,0.00194720784202,617147436.523
9008,0.00109224719927,617148046.875
9009,0.00147599261254,617148657.227
9010,0.00265220971778,617149267.578
9011,0.00113130337559,617149877.93
9012,0.000817245163489,617150488.281
9013,0.000610672926996,617151098.633
9014,0.000592188269366,617151708.984
9015,0.000861716165673,617152319.336
9016,0.00128190638497,617152929.688
9017,0.000870540505275,617153540.039
9018,0.000431474210927,617154150.391
9019,0.00139009999111,617154760.742
9020,0.00226506893523,617155371.094
9021,0.00101627479307,617155981.445
9022,0.00102617195807,617156591.797
9023,0.00119763205294,617157202.148
9024,0.00109495094512,617157812.5
9025,0.0015300574014,617158422.852
9026,0.00170949287713,617159033.203
9027,0.00186602701433,617159643.555
9028,0.000589922361542,617160253.906
9029,0.00146520498674,617160864.258
9030,0.000770640966948,617161474.609
9031,0.00160751841031,617162084.961
9032,0.000573381257709,617162695.312
9033,0.00117610674351,617163305.664
9034,0.00254021165892,617163916.016
9035,0.00104086333886,617164526.367
9036,0.001418900094,617165136.719
9037,0.0017262629699,617165747.07
9038,0.00266143563204,617166357.422
9039,0.000930490146857,617166967.773
9040,0.0007925654063,617167578.125
9041,0.00229438696988,617168188.477
9042,0.00155136745889,617168798.828
9043,0.00152458506636,617169409.18
9044,0.00177437858656,617170019.531
9045,0.000955113908276,617170629.883
9046,0.00215250207111,617171240.234
9047,0.00138890964445,617171850.586
9048,0.00157142966054,617172460.938
9049,0.000586466572713,617173071.289
9050,0.000987198320217,617173681.641
9051,0.00178604351822,617174291.992
9052,0.00108848162927,617174902.344
9053,0.00132746249437,617175512.695
9054,0.001912417938,617176123.047
9055,0.000751142564695,617176733.398
9056,0.00150338653475,617177343.75
9057,0.00153827248141,617177954.102
9058,0.00153185403906,617178564.453
9059,0.000789218931459,617179174.805
9060,0.00269639585167,617179785.156
9061,0.00135851302184,617180395.508
9062,0.00186004652642,617181005.859
9063,0.00111358903814,617181616.211
9064,0.000811723177321,617182226.562
9065,0.000851843913551,617182836.914
9066,0.0011483131675,617183447.266
9067,0.00180139159784,617184057.617
9068,0.00164816051256,617184667.969
9069,0.00139598827809,617185278.32
9070,0.000924609834328,617185888.672
9071,0.000966929655988,617186499.023
9072,0.00098330527544,617187109.375
9073,0.000944785890169,617187719.727
9074,0.00158974272199,617188330.078
9075,0.000948266591877,617188940.43
9076,0.000719613279216,617189550.781
9077,0.00135530973785,617190161.133
9078,0.00135438004509,617190771.484
9079,0.00115539191756,617191381.836
9080,0.00141360762063,617191992.188
9081,0.00147457141429,617192602.539
9082,0.00291499542072,617193212.891
9083,0.00220480770804,617193823.242
9084,0.0012302941177,617194433.594
9085,0.00103047001176,617195043.945
9086,0.00120260450058,617195654.297
9087,0.00134248670656,617196264.648
9088,0.00104905897751,617196875.0
9089,0.00130748003721,617197485.352
9090,0.00207381905057,617198095.703
9091,0.000865989306476,617198706.055
9092,0.00103946193121,617199316.406
9093,0.00114737357944,617199926.758
9094,0.000713439949322,617200537.109
9095,0.000808983226307,617201147.461
9096,0.00367429619655,617201757.812
9097,0.00285729160532,617202368.164
9098,0.00138871790841,617202978.516
9099,0.00072418974014,617203588.867
9100,0.00136106554419,617204199.219
9101,0.000977607211098,617204809.57
9102,0.0038030538708,617205419.922
9103,0.00366235943511,617206030.273
9104,0.00509603973478,617206640.625
9105,0.00217875605449,617207250.977
9106,0.00128494226374,617207861.328
9107,0.00176602695137,617208471.68
9108,0.00178600137588,617209082.031
9109,0.00201345258392,617209692.383
9110,0.00140246667434,617210302.734
9111,0.00215963716619,617210913.086
9112,0.00113284483086,617211523.438
9113,0.00153511122335,617212133.789
9114,0.00123211159371,617212744.141
9115,0.00193744013086,617213354.492
9116,0.00125094479881,617213964.844
9117,0.00164489506278,617214575.195
9118,0.00305353524163,617215185.547
9119,0.00152094499208,617215795.898
9120,0.0012338028755,617216406.25
9121,0.0010918964399,617217016.602
9122,0.00224123289809,617217626.953
9123,0.00105141522363,617218237.305
9124,0.00183328601997,617218847.656
9125,0.00172137701884,617219458.008
9126,0.000966947060078,617220068.359
9127,0.00113475567196,617220678.711
9128,0.00143174221739,617221289.062
9129,0.00113163352944,617221899.414
9130,0.00226818327792,617222509.766
9131,0.000844750204124,617223120.117
9132,0.000810466182884,617223730.469
9133,0.00179983512498,617224340.82
9134,0.0013329264475,617224951.172
9135,0.0015899464488,617225561.523
9136,0.00129927147646,617226171.875
9137,0.00108990911394,617226782.227
9138,0.00136817642488,617227392.578
9139,0.000758896407206,617228002.93
9140,0.00165623822249,617228613.281
9141,0.00148481689394,617229223.633
9142,0.00126558856573,617229833.984
9143,0.0020329260733,617230444.336
9144,0.0004465507227,617231054.688
9145,0.00129327899776,617231665.039
9146,0.00112905574497,617232275.391
9147,0.00114781793673,617232885.742
9148,0.000960475823376,617233496.094
9149,0.000764598837122,617234106.445
9150,0.00102607300505,617234716.797
9151,0.00126075488515,617235327.148
9152,0.00131405552384,617235937.5
9153,0.00122437649406,617236547.852
9154,0.00117579672951,617237158.203
9155,0.00143918395042,617237768.555
9156,0.00122180674225,617238378.906
9157,0.000940429337788,617238989.258
9158,0.00168588990346,617239599.609
9159,0.000661602709442,617240209.961
9160,0.00101855758112,617240820.312
9161,0.00130160409026,617241430.664
9162,0.00176940020174,617242041.016
9163,0.000836795952637,617242651.367
9164,0.0011590057984,617243261.719
9165,0.0016078222543,617243872.07
9166,0.000435459951404,617244482.422
9167,0.00114234897774,617245092.773
9168,0.000617580604739,617245703.125
9169,0.00120113277808,617246313.477
9170,0.00199884152971,617246923.828
9171,0.00234503531829,617247534.18
9172,0.000883727101609,617248144.531
9173,0.00042664189823,617248754.883
9174,0.000712745066267,617249365.234
9175,0.00102168053854,617249975.586
9176,0.0012003305601,617250585.938
9177,0.00118762860075,617251196.289
9178,0.000988737912849,617251806.641
9179,0.00148831377737,617252416.992
9180,0.00180134852417,617253027.344
9181,0.00160874985158,617253637.695
9182,0.00118260411546,617254248.047
9183,0.00253027444705,617254858.398
9184,0.00090576231014,617255468.75
9185,0.00119807652663,617256079.102
9186,0.000904506712686,617256689.453
9187,0.00141428655479,617257299.805
9188,0.00102324644104,617257910.156
9189,0.00120804319158,617258520.508
9190,0.00163284316659,617259130.859
9191,0.00153187685646,617259741.211
9192,0.00150763918646,617260351.562
9193,0.0010910697747,617260961.914
9194,0.00112251122482,617261572.266
9195,0.00129070237745,617262182.617
9196,0.00159385369625,617262792.969
9197,0.00152976810932,617263403.32
9198,0.00149867939763,617264013.672
9199,0.00170074566267,617264624.023
9200,0.00100648589432,617265234.375
9201,0.00221598846838,617265844.727
9202,0.00119518965948,617266455.078
9203,0.00185158615932,617267065.43
9204,0.00102930387948,617267675.781
9205,0.00160273653455,617268286.133
9206,0.00110729457811,617268896.484
9207,0.00142832554411,617269506.836
9208,0.000851313350722,617270117.188
9209,0.00182432110887,617270727.539
9210,0.00170252006501,617271337.891
9211,0.00190841488075,617271948.242
9212,0.000981936580501,617272558.594
9213,0.000753578438889,617273168.945
9214,0.000825044175144,617273779.297
9215,0.000969748361968,617274389.648
9216,0.0018018479459,617275000.0
9217,0.000677307019942,617275610.352
9218,0.0021898355335,617276220.703
9219,0.00355413602665,617276831.055
9220,0.00110501190647,617277441.406
9221,0.00178674142808,617278051.758
9222,0.00211340468377,617278662.109
9223,0.00218452233821,617279272.461
9224,0.00266209384426,617279882.812
9225,0.00127064133994,617280493.164
9226,0.00366989476606,617281103.516
9227,0.00168395787477,617281713.867
9228,0.00238069193438,617282324.219
9229,0.00112903141417,617282934.57
9230,0.00140574236866,617283544.922
9231,0.00073794927448,617284155.273
9232,0.000597050006036,617284765.625
9233,0.00150434940588,617285375.977
9234,0.000775881810114,617285986.328
9235,0.000553019635845,617286596.68
9236,0.00269454484805,617287207.031
9237,0.00188096310012,617287817.383
9238,0.000891882460564,617288427.734
9239,0.00127349980175,617289038.086
9240,0.00124188163318,617289648.438
9241,0.00118358631153,617290258.789
9242,0.00110987119842,617290869.141
9243,0.00133135612123,617291479.492
9244,0.000955459487159,617292089.844
9245,0.00107606768142,617292700.195
9246,0.00141305127181,617293310.547
9247,0.00195275584701,617293920.898
9248,0.00101620599162,617294531.25
9249,0.00118401413783,617295141.602
9250,0.000875921570696,617295751.953
9251,0.0018424076261,617296362.305
9252,0.00182643032167,617296972.656
9253,0.00154978572391,617297583.008
9254,0.00120285269804,617298193.359
9255,0.000617567566223,617298803.711
9256,0.00116593949497,617299414.062
9257,0.00170830264688,617300024.414
9258,0.000887324335054,617300634.766
9259,0.0013525346294,617301245.117
9260,0.00118253135588,617301855.469
9261,0.000961444689892,617302465.82
9262,0.00104633625597,617303076.172
9263,0.00126600801013,617303686.523
9264,0.00121045834385,617304296.875
9265,0.00177807558794,617304907.227
9266,0.00103884295095,617305517.578
9267,0.000492156366818,617306127.93
9268,0.00138212903403,617306738.281
9269,0.00120198458899,617307348.633
9270,0.00140591803938,617307958.984
9271,0.00122867932077,617308569.336
9272,0.00086073752027,617309179.688
9273,0.00101019197609,617309790.039
9274,0.00175741512794,617310400.391
9275,0.0014660222223,617311010.742
9276,0.00195040297695,617311621.094
9277,0.00123846088536,617312231.445
9278,0.00115394452587,617312841.797
9279,0.000987239181995,617313452.148
9280,0.00119495694526,617314062.5
9281,0.00130450702272,617314672.852
9282,0.000987388077192,617315283.203
9283,0.00120553176384,617315893.555
9284,0.00159516371787,617316503.906
9285,0.000428789586294,617317114.258
9286,0.000746663776226,617317724.609
9287,0.00160806044005,617318334.961
9288,0.00114159740042,617318945.312
9289,0.00104901508894,617319555.664
9290,0.00119386706501,617320166.016
9291,0.00108181859832,617320776.367
9292,0.00136706477497,617321386.719
9293,0.00067196006421,617321997.07
9294,0.00124757841695,617322607.422
9295,0.00175099959597,617323217.773
9296,0.00135579518974,617323828.125
9297,0.00176774873398,617324438.477
9298,0.00202426896431,617325048.828
9299,0.000520311179571,617325659.18
9300,0.000706486403942,617326269.531
9301,0.00194237031974,617326879.883
9302,0.00106165756006,617327490.234
9303,0.00079719373025,617328100.586
9304,0.00168556952849,617328710.938
9305,0.00172899034806,617329321.289
9306,0.00117549032439,617329931.641
9307,0.00106177816633,617330541.992
9308,0.00122237508185,617331152.344
9309,0.000849148374982,617331762.695
9310,0.000806033785921,617332373.047
9311,0.000394250644604,617332983.398
9312,0.00095570582198,617333593.75
9313,0.000996323069558,617334204.102
9314,0.00116185587831,617334814.453
9315,0.00169923587237,617335424.805
9316,0.000852749799378,617336035.156
9317,0.000999758136459,617336645.508
9318,0.00123005837668,617337255.859
9319,0.00373685406521,617337866.211
9320,0.00165240745991,617338476.562
9321,0.00160627183504,617339086.914
9322,0.00171526777558,617339697.266
9323,0.00140373141039,617340307.617
9324,0.00147650588769,617340917.969
9325,0.00159337371588,617341528.32
9326,0.00107310735621,617342138.672
9327,0.00119140930474,617342749.023
9328,0.00166330090724,617343359.375
9329,0.00208741356619,617343969.727
9330,0.00159782671835,617344580.078
9331,0.00137135758996,617345190.43
9332,0.00173048907891,617345800.781
9333,0.0018621267518,617346411.133
9334,0.00138280377723,617347021.484
9335,0.00144444138277,617347631.836
9336,0.00100068852771,617348242.188
9337,0.00166695006192,617348852.539
9338,0.00107261328958,617349462.891
9339,0.00197688722983,617350073.242
9340,0.0017046952853,617350683.594
9341,0.00154299440328,617351293.945
9342,0.00141971989069,617351904.297
9343,0.00149341369979,617352514.648
9344,0.00208024913445,617353125.0
9345,0.00145517091732,617353735.352
9346,0.00126338633709,617354345.703
9347,0.000816678395495,617354956.055
9348,0.00410204799846,617355566.406
9349,0.000843225046992,617356176.758
9350,0.00175038177986,617356787.109
9351,0.00119817839004,617357397.461
9352,0.00081884249812,617358007.812
9353,0.00143414433114,617358618.164
9354,0.00228309514932,617359228.516
9355,0.00141363497823,617359838.867
9356,0.00162131804973,617360449.219
9357,0.000574028061237,617361059.57
9358,0.00138831092045,617361669.922
9359,0.00103756389581,617362280.273
9360,0.000932124909014,617362890.625
9361,0.000763153075241,617363500.977
9362,0.0015359451063,617364111.328
9363,0.0016658755485,617364721.68
9364,0.00164504162967,617365332.031
9365,0.000906822097022,617365942.383
9366,0.00136544695124,617366552.734
9367,0.00063463463448,617367163.086
9368,0.000680899654981,617367773.438
9369,0.001713002217,617368383.789
9370,0.00254137511365,617368994.141
9371,0.000878496386576,617369604.492
9372,0.000646013882942,617370214.844
9373,0.00067499052966,617370825.195
9374,0.0021025291644,617371435.547
9375,0.00106584199239,617372045.898
9376,0.00164092460182,617372656.25
9377,0.000936033029575,617373266.602
9378,0.00157711131033,617373876.953
9379,0.00149161939044,617374487.305
9380,0.000959311029874,617375097.656
9381,0.00123737729155,617375708.008
9382,0.00209448114038,617376318.359
9383,0.000348257366568,617376928.711
9384,0.000925039290451,617377539.062
9385,0.00091936730314,617378149.414
9386,0.000496052147355,617378759.766
9387,0.00063616828993,617379370.117
9388,0.00143316143658,617379980.469
9389,0.000562650384381,617380590.82
9390,0.00151714030653,617381201.172
9391,0.00189064617734,617381811.523
9392,0.0010943452362,617382421.875
9393,0.00152599194553,617383032.227
9394,0.00104760564864,617383642.578
9395,0.00221659056842,617384252.93
9396,0.0011867522262,617384863.281
9397,0.000753439497203,617385473.633
9398,0.00207485514693,617386083.984
9399,0.00176694220863,617386694.336
9400,0.00158171600197,617387304.688
9401,0.000602381653152,617387915.039
9402,0.000993185210973,617388525.391
9403,0.00108063232619,617389135.742
9404,0.00119992950931,617389746.094
9405,0.000981624354608,617390356.445
9406,0.000879998260643,617390966.797
9407,0.000689807813615,617391577.148
9408,0.00186276587192,617392187.5
9409,0.0018500443548,617392797.852
9410,0.00141337304376,617393408.203
9411,0.00186987977941,617394018.555
9412,0.00218053744175,617394628.906
9413,0.000975109578576,617395239.258
9414,0.000920826976653,617395849.609
9415,0.00121653219685,617396459.961
9416,0.000906901492272,617397070.312
9417,0.000923813786358,617397680.664
9418,0.00136759853922,617398291.016
9419,0.00181388901547,617398901.367
9420,0.00243007345125,617399511.719
9421,0.00110758142546,617400122.07
9422,0.000918370729778,617400732.422
9423,0.000499541638419,617401342.773
9424,0.000622630352154,617401953.125
9425,0.00138204207178,617402563.477
9426,0.00157101952937,617403173.828
9427,0.00144901021849,617403784.18
9428,0.0019311553333,617404394.531
9429,0.00198543281294,617405004.883
9430,0.00111855438445,617405615.234
9431,0.00149521615822,617406225.586
9432,0.00159101025201,617406835.938
9433,0.000585635018069,617407446.289
9434,0.00105493632145,617408056.641
9435,0.00184127385728,617408666.992
9436,0.00130770378746,617409277.344
9437,0.00169755879324,617409887.695
9438,0.00110848108307,617410498.047
9439,0.00154885556549,617411108.398
9440,0.00101111398544,617411718.75
9441,0.00141411216464,617412329.102
9442,0.00112222868484,617412939.453
9443,0.0018546738429,617413549.805
9444,0.00202270131558,617414160.156
9445,0.000691078021191,617414770.508
9446,0.00121821684297,617415380.859
9447,0.00136157800443,617415991.211
9448,0.00211342982948,617416601.562
9449,0.00152120308485,617417211.914
9450,0.00192785391118,617417822.266
9451,0.000766421610024,617418432.617
9452,0.00125496590044,617419042.969
9453,0.00151507009286,617419653.32
9454,0.000869052251801,617420263.672
9455,0.00103772559669,617420874.023
9456,0.00239024823532,617421484.375
9457,0.00168256449979,617422094.727
9458,0.0014174610842,617422705.078
9459,0.00166717881802,617423315.43
9460,0.00142136903014,617423925.781
9461,0.00119613239076,617424536.133
9462,0.0020515169017,617425146.484
9463,0.00228533311747,617425756.836
9464,0.00191998109221,617426367.188
9465,0.00149914785288,617426977.539
9466,0.00139934616163,617427587.891
9467,0.00188897643238,617428198.242
9468,0.00129056395963,617428808.594
9469,0.00153863977175,617429418.945
9470,0.00632490124553,617430029.297
9471,0.00190087361261,617430639.648
9472,0.00195095466916,617431250.0
9473,0.00198513106443,617431860.352
9474,0.00159946316853,617432470.703
9475,0.00125508068595,617433081.055
9476,0.00147040793672,617433691.406
9477,0.00275257998146,617434301.758
9478,0.00142651097849,617434912.109
9479,0.00101660424843,617435522.461
9480,0.00196037953719,617436132.812
9481,0.00114311440848,617436743.164
9482,0.000983628211543,617437353.516
9483,0.00127266347408,617437963.867
9484,0.0017659283476,617438574.219
9485,0.00106864154804,617439184.57
9486,0.00129168992862,617439794.922
9487,0.00100582337473,617440405.273
9488,0.00128910830244,617441015.625
9489,0.00111093500163,617441625.977
9490,0.0022966787219,617442236.328
9491,0.000470138969831,617442846.68
9492,0.00182609155308,617443457.031
9493,0.00108744949102,617444067.383
9494,0.000656880089082,617444677.734
9495,0.000691107881721,617445288.086
9496,0.00148630503099,617445898.438
9497,0.00148301734589,617446508.789
9498,0.000993971247226,617447119.141
9499,0.00176164810546,617447729.492
9500,0.00157940376084,617448339.844
9501,0.00136214576196,617448950.195
9502,0.00156131223775,617449560.547
9503,0.000907844689209,617450170.898
9504,0.000710595981218,617450781.25
9505,0.000862473156303,617451391.602
9506,0.000401869125199,617452001.953
9507,0.00102635775693,617452612.305
9508,0.000610868853983,617453222.656
9509,0.000763342599384,617453833.008
9510,0.000893903081305,617454443.359
9511,0.00192291778512,617455053.711
9512,0.00111955578905,617455664.062
9513,0.00185947224963,617456274.414
9514,0.00135801918805,617456884.766
9515,0.00142369500827,617457495.117
9516,0.0014440997038,617458105.469
9517,0.00132003158797,617458715.82
9518,0.00108600687236,617459326.172
9519,0.000719074509107,617459936.523
9520,0.00161402835511,617460546.875
9521,0.00142921507359,617461157.227
9522,0.000966069404967,617461767.578
9523,0.00200626254082,617462377.93
9524,0.0014226626372,617462988.281
9525,0.00107977620792,617463598.633
9526,0.00145770795643,617464208.984
9527,0.00129775132518,617464819.336
9528,0.00191523693502,617465429.688
9529,0.00128477695398,617466040.039
9530,0.00117731303908,617466650.391
9531,0.00144511659164,617467260.742
9532,0.00102824741043,617467871.094
9533,0.000794316816609,617468481.445
9534,0.00141519133467,617469091.797
9535,0.00151779723819,617469702.148
9536,0.000963149475865,617470312.5
9537,0.00131297565531,617470922.852
9538,0.000919088255614,617471533.203
9539,0.00113752181642,617472143.555
9540,0.00160597835202,617472753.906
9541,0.00109323300421,617473364.258
9542,0.00218056840822,617473974.609
9543,0.000810369267128,617474584.961
9544,0.00149631500244,617475195.312
9545,0.00150908727665,617475805.664
9546,0.00152603304014,617476416.016
9547,0.000864200061187,617477026.367
9548,0.00126878242008,617477636.719
9549,0.00265285768546,617478247.07
9550,0.00117960036732,617478857.422
9551,0.000994363566861,617479467.773
9552,0.00102208345197,617480078.125
9553,0.000943154213019,617480688.477
9554,0.00074544706149,617481298.828
9555,0.00113321107347,617481909.18
9556,0.00144374673255,617482519.531
9557,0.000573248660658,617483129.883
9558,0.00116272631567,617483740.234
9559,0.00228570681065,617484350.586
9560,0.000822384667117,617484960.938
9561,0.000554814119823,617485571.289
9562,0.00052486435743,617486181.641
9563,0.0008526382735,617486791.992
9564,0.00118259480223,617487402.344
9565,0.00170821882784,617488012.695
9566,0.00117440836038,617488623.047
9567,0.000777672452386,617489233.398
9568,0.00142709398642,617489843.75
9569,0.00129238679074,617490454.102
9570,0.00238411617465,617491064.453
9571,0.00127902289387,617491674.805
9572,0.00172636948992,617492285.156
9573,0.00143016013317,617492895.508
9574,0.00221822736785,617493505.859
9575,0.00104131305125,617494116.211
9576,0.00183803285472,617494726.562
9577,0.00164487701841,617495336.914
9578,0.00148188928142,617495947.266
9579,0.00122832378838,617496557.617
9580,0.00126461545005,617497167.969
9581,0.00121834082529,617497778.32
9582,0.00121699052397,617498388.672
9583,0.00191651284695,617498999.023
9584,0.000971585279331,617499609.375
9585,0.00244049285538,617500219.727
9586,0.00176399259362,617500830.078
9587,0.00113043386955,617501440.43
9588,0.00115756911691,617502050.781
9589,0.00191399641335,617502661.133
9590,0.000992651213892,617503271.484
9591,0.000937179254834,617503881.836
9592,0.00582631258294,617504492.188
9593,0.00464488798752,617505102.539
9594,0.00140620977618,617505712.891
9595,0.00221802596934,617506323.242
9596,0.000613083015196,617506933.594
9597,0.00226966873743,617507543.945
9598,0.00116765825078,617508154.297
9599,0.00119468488265,617508764.648
9600,0.00193863164168,617509375.0
9601,0.00141959777102,617509985.352
9602,0.00147269724403,617510595.703
9603,0.00220993021503,617511206.055
9604,0.00144432845991,617511816.406
9605,0.00138321123086,617512426.758
9606,0.00249975477345,617513037.109
9607,0.0011782994261,617513647.461
9608,0.000743192387745,617514257.812
9609,0.00176575942896,617514868.164
9610,0.00119642762002,617515478.516
9611,0.00194189313333,617516088.867
9612,0.00251849740744,617516699.219
9613,0.000860171625391,617517309.57
9614,0.00126657471992,617517919.922
9615,0.00185404682998,617518530.273
9616,0.0010354234837,617519140.625
9617,0.00142171490006,617519750.977
9618,0.0019464250654,617520361.328
9619,0.000938294979278,617520971.68
9620,0.00127616536338,617521582.031
9621,0.00138607237022,617522192.383
9622,0.00127841718495,617522802.734
9623,0.00117595912889,617523413.086
9624,0.00134118588176,617524023.438
9625,0.00129358365666,617524633.789
9626,0.00128272175789,617525244.141
9627,0.00133991520852,617525854.492
9628,0.00172685529105,617526464.844
9629,0.00073128240183,617527075.195
9630,0.00115909380838,617527685.547
9631,0.00140804576222,617528295.898
9632,0.000660850433633,617528906.25
9633,0.00121341494378,617529516.602
9634,0.000742114032619,617530126.953
9635,0.00184456002899,617530737.305
9636,0.000847292598337,617531347.656
9637,0.00102836021688,617531958.008
9638,0.00111156713683,617532568.359
9639,0.00129289773759,617533178.711
9640,0.00130939297378,617533789.062
9641,0.00096894527087,617534399.414
9642,0.00105024513323,617535009.766
9643,0.00121896830387,617535620.117
9644,0.00119724078104,617536230.469
9645,0.000530168472324,617536840.82
9646,0.00128175981808,617537451.172
9647,0.00100065581501,617538061.523
9648,0.00152584514581,617538671.875
9649,0.00111954286695,617539282.227
9650,0.00164880533703,617539892.578
9651,0.00088413344929,617540502.93
9652,0.00150351575576,617541113.281
9653,0.00126085360534,617541723.633
9654,0.00144544732757,617542333.984
9655,0.00147791102063,617542944.336
9656,0.00145969982259,617543554.688
9657,0.00184379646089,617544165.039
9658,0.000680760014802,617544775.391
9659,0.00107024481986,617545385.742
9660,0.00171791412868,617545996.094
9661,0.0012430845527,617546606.445
9662,0.00104636210017,617547216.797
9663,0.00113804161083,617547827.148
9664,0.00248356815428,617548437.5
9665,0.0020445950795,617549047.852
9666,0.00128418311942,617549658.203
9667,0.00085674226284,617550268.555
9668,0.000785716343671,617550878.906
9669,0.00070385588333,617551489.258
9670,0.000972462410573,617552099.609
9671,0.00224943389185,617552709.961
9672,0.00113454752136,617553320.312
9673,0.000922364590224,617553930.664
9674,0.000828138145152,617554541.016
9675,0.000935779884458,617555151.367
9676,0.00081512646284,617555761.719
9677,0.00115010561422,617556372.07
9678,0.00090588699095,617556982.422
9679,0.00230943597853,617557592.773
9680,0.00104172015563,617558203.125
9681,0.00166653399356,617558813.477
9682,0.00188781018369,617559423.828
9683,0.000528433476575,617560034.18
9684,0.000757768109906,617560644.531
9685,0.00152445805725,617561254.883
9686,0.00154102849774,617561865.234
9687,0.00157317752019,617562475.586
9688,0.00111181964166,617563085.938
9689,0.0012001725845,617563696.289
9690,0.00136213679798,617564306.641
9691,0.00158629438374,617564916.992
9692,0.00166100030765,617565527.344
9693,0.00191115157213,617566137.695
9694,0.00147899589501,617566748.047
9695,0.00132989510894,617567358.398
9696,0.00167942850385,617567968.75
9697,0.000755530607421,617568579.102
9698,0.00104169466067,617569189.453
9699,0.0017008096911,617569799.805
9700,0.00182573008351,617570410.156
9701,0.000851750490256,617571020.508
9702,0.00124181585852,617571630.859
9703,0.00238841259852,617572241.211
9704,0.00128630618565,617572851.562
9705,0.00219800625928,617573461.914
9706,0.00226863753051,617574072.266
9707,0.00141359027475,617574682.617
9708,0.00179183820728,617575292.969
9709,0.00216577760875,617575903.32
9710,0.00146699952893,617576513.672
9711,0.00149565562606,617577124.023
9712,0.0014268005034,617577734.375
9713,0.00218076468445,617578344.727
9714,0.00430730078369,617578955.078
9715,0.0023921194952,617579565.43
9716,0.00182697619312,617580175.781
9717,0.00253449985757,617580786.133
9718,0.00152518006507,617581396.484
9719,0.00150639633648,617582006.836
9720,0.00267081079073,617582617.188
9721,0.00238872482441,617583227.539
9722,0.00219434290193,617583837.891
9723,0.00151292548981,617584448.242
9724,0.00194334820844,617585058.594
9725,0.00164817855693,617585668.945
9726,0.000852915341966,617586279.297
9727,0.00140943739098,617586889.648
9728,0.00295527209528,617587500.0
9729,0.00220289826393,617588110.352
9730,0.00177081639413,617588720.703
9731,0.00113049603533,617589331.055
9732,0.000702285033185,617589941.406
9733,0.000981886521913,617590551.758
9734,0.00118815922178,617591162.109
9735,0.00146944657899,617591772.461
9736,0.00143079494592,617592382.812
9737,0.000972345646005,617592993.164
9738,0.00151059811469,617593603.516
9739,0.00146719277836,617594213.867
9740,0.000760689552408,617594824.219
9741,0.00128483353183,617595434.57
9742,0.00107736676,617596044.922
9743,0.00135618331842,617596655.273
9744,0.00118476978969,617597265.625
9745,0.000748966587707,617597875.977
9746,0.0015659694327,617598486.328
9747,0.000635680567939,617599096.68
9748,0.000689463864546,617599707.031
9749,0.00108653877396,617600317.383
9750,0.00131745287217,617600927.734
9751,0.00340022635646,617601538.086
9752,0.000779491383582,617602148.438
9753,0.00122779677622,617602758.789
9754,0.000645918655209,617603369.141
9755,0.00195226655342,617603979.492
9756,0.00107812392525,617604589.844
9757,0.000817763677333,617605200.195
9758,0.000507403688971,617605810.547
9759,0.000863757915795,617606420.898
9760,0.00172989745624,617607031.25
9761,0.000861409876961,617607641.602
9762,0.000685850216541,617608251.953
9763,0.000629589310847,617608862.305
9764,0.00145475659519,617609472.656
9765,0.00241659488529,617610083.008
9766,0.000649789231829,617610693.359
9767,0.00140201242175,617611303.711
9768,0.0013866557274,617611914.062
9769,0.00136280269362,617612524.414
9770,0.00141468108632,617613134.766
9771,0.000240729263169,617613745.117
9772,0.000993049819954,617614355.469
9773,0.0021240117494,617614965.82
9774,0.00158208596986,617615576.172
9775,0.00128536450211,617616186.523
9776,0.00100437074434,617616796.875
9777,0.00121289200615,617617407.227
9778,0.00135573127773,617618017.578
9779,0.00154834473506,617618627.93
9780,0.00138940615579,617619238.281
9781,0.00079062092118,617619848.633
9782,0.00211007334292,617620458.984
9783,0.00160238449462,617621069.336
9784,0.00231684767641,617621679.688
9785,0.000645616499241,617622290.039
9786,0.0016588200815,617622900.391
9787,0.00168688129634,617623510.742
9788,0.000959195313044,617624121.094
9789,0.00123603455722,617624731.445
9790,0.000626731663942,617625341.797
9791,0.000981286750175,617625952.148
9792,0.00125707313418,617626562.5
9793,0.00150078628212,617627172.852
9794,0.00296898861416,617627783.203
9795,0.00165489048231,617628393.555
9796,0.000718303257599,617629003.906
9797,0.0021235102322,617629614.258
9798,0.00141326035373,617630224.609
9799,0.0010184062412,617630834.961
9800,0.00163934845477,617631445.312
9801,0.00119872693904,617632055.664
9802,0.000976519775577,617632666.016
9803,0.00172009959351,617633276.367
9804,0.00139067566488,617633886.719
9805,0.00184592104051,617634497.07
9806,0.000730466330424,617635107.422
9807,0.00141699879896,617635717.773
9808,0.00379322445951,617636328.125
9809,0.00081215123646,617636938.477
9810,0.00117587484419,617637548.828
9811,0.000755202549044,617638159.18
9812,0.000910879403818,617638769.531
9813,0.00148594146594,617639379.883
9814,0.00128690269776,617639990.234
9815,0.002921305364,617640600.586
9816,0.00195344374515,617641210.938
9817,0.00163373944815,617641821.289
9818,0.00118870520964,617642431.641
9819,0.0012473174138,617643041.992
9820,0.000999147654511,617643652.344
9821,0.00142985698767,617644262.695
9822,0.000914062140509,617644873.047
9823,0.00116803532001,617645483.398
9824,0.00200224341825,617646093.75
9825,0.000876458070707,617646704.102
9826,0.00140548427589,617647314.453
9827,0.00187804282177,617647924.805
9828,0.00078210036736,617648535.156
9829,0.00202064495534,617649145.508
