,0,1
10179,0.00925836060196,153362768.555
10180,0.00934190582484,153363378.906
10181,0.00884858053178,153363989.258
10182,0.00634755939245,153364599.609
10183,0.012836185284,153365209.961
10184,0.00799443852156,153365820.312
10185,0.00802879594266,153366430.664
10186,0.00843849219382,153367041.016
10187,0.0068619735539,153367651.367
10188,0.00515343109146,153368261.719
10189,0.00858227722347,153368872.07
10190,0.0056775524281,153369482.422
10191,0.0133679639548,153370092.773
10192,0.00743014318869,153370703.125
10193,0.00786275044084,153371313.477
10194,0.0117992730811,153371923.828
10195,0.00945083796978,153372534.18
10196,0.00885960832238,153373144.531
10197,0.00728616444394,153373754.883
10198,0.00541720353067,153374365.234
10199,0.0178529731929,153374975.586
10200,0.00586781837046,153375585.938
10201,0.00582530908287,153376196.289
10202,0.0076070507057,153376806.641
10203,0.00928481295705,153377416.992
10204,0.0137167796493,153378027.344
10205,0.00768305081874,153378637.695
10206,0.0103362053633,153379248.047
10207,0.00721656298265,153379858.398
10208,0.00517978332937,153380468.75
10209,0.00860201194882,153381079.102
10210,0.00566754490137,153381689.453
10211,0.00515630142763,153382299.805
10212,0.0084021827206,153382910.156
10213,0.00611073896289,153383520.508
10214,0.0106227686629,153384130.859
10215,0.00860590487719,153384741.211
10216,0.00920957140625,153385351.562
10217,0.00608208356425,153385961.914
10218,0.00911852531135,153386572.266
10219,0.0117779150605,153387182.617
10220,0.0073538213037,153387792.969
10221,0.0119268083945,153388403.32
10222,0.00714247999713,153389013.672
10223,0.00583270890638,153389624.023
10224,0.0100040910766,153390234.375
10225,0.00945268664509,153390844.727
10226,0.00657728780061,153391455.078
10227,0.00572433881462,153392065.43
10228,0.00474251201376,153392675.781
10229,0.00432506715879,153393286.133
10230,0.00965275242925,153393896.484
10231,0.00494336849079,153394506.836
10232,0.00745845818892,153395117.188
10233,0.00972637161613,153395727.539
10234,0.00633519561961,153396337.891
10235,0.00400679698214,153396948.242
10236,0.0128188384697,153397558.594
10237,0.00730771617964,153398168.945
10238,0.00654852064326,153398779.297
10239,0.0175600852817,153399389.648
10240,0.00325840711594,153400000.0
10241,0.0151696326211,153400610.352
10242,0.00561489025131,153401220.703
10243,0.0063843159005,153401831.055
10244,0.00530334329233,153402441.406
10245,0.00404214812443,153403051.758
10246,0.00556350685656,153403662.109
10247,0.00865401607007,153404272.461
10248,0.0042606331408,153404882.812
10249,0.00745197245851,153405493.164
10250,0.00394570501521,153406103.516
10251,0.00749483658001,153406713.867
10252,0.00798498094082,153407324.219
10253,0.0047347638756,153407934.57
10254,0.00605690618977,153408544.922
10255,0.00910689588636,153409155.273
10256,0.00784624181688,153409765.625
10257,0.00405112095177,153410375.977
10258,0.00711814453825,153410986.328
10259,0.00753158051521,153411596.68
10260,0.0102338297293,153412207.031
10261,0.00717625301331,153412817.383
10262,0.00812449585646,153413427.734
10263,0.0058810999617,153414038.086
10264,0.00916667934507,153414648.438
10265,0.00614114291966,153415258.789
10266,0.00650267815217,153415869.141
10267,0.00533107994124,153416479.492
10268,0.0143041294068,153417089.844
10269,0.00624580075964,153417700.195
10270,0.00959410425276,153418310.547
10271,0.00687325745821,153418920.898
10272,0.00500757060945,153419531.25
10273,0.00832443963736,153420141.602
10274,0.00749135902151,153420751.953
10275,0.00933265313506,153421362.305
10276,0.0126084191725,153421972.656
10277,0.00936121307313,153422583.008
10278,0.0123451827094,153423193.359
10279,0.00418607285246,153423803.711
10280,0.0108801163733,153424414.062
10281,0.0103422403336,153425024.414
10282,0.010520009324,153425634.766
10283,0.00913182180375,153426245.117
10284,0.00597945833579,153426855.469
10285,0.0136734833941,153427465.82
10286,0.0087110567838,153428076.172
10287,0.00500468816608,153428686.523
10288,0.00571486772969,153429296.875
10289,0.0101989367977,153429907.227
10290,0.00908022001386,153430517.578
10291,0.00656697433442,153431127.93
10292,0.00594029063359,153431738.281
10293,0.0037580858916,153432348.633
10294,0.00497097102925,153432958.984
10295,0.00945089384913,153433569.336
10296,0.0120446141809,153434179.688
10297,0.00441914703697,153434790.039
10298,0.00537498202175,153435400.391
10299,0.00641390867531,153436010.742
10300,0.00633596722037,153436621.094
10301,0.00901102554053,153437231.445
10302,0.00749810272828,153437841.797
10303,0.0146930459887,153438452.148
10304,0.00691362377256,153439062.5
10305,0.00822440907359,153439672.852
10306,0.00903917942196,153440283.203
10307,0.0118870213628,153440893.555
10308,0.0077096358873,153441503.906
10309,0.0102055305615,153442114.258
10310,0.00643937569112,153442724.609
10311,0.0123145161197,153443334.961
10312,0.00628570187837,153443945.312
10313,0.00454581808299,153444555.664
10314,0.00240017613396,153445166.016
10315,0.00436293939129,153445776.367
10316,0.00699184695259,153446386.719
10317,0.00717062689364,153446997.07
10318,0.00952980387956,153447607.422
10319,0.00347765279002,153448217.773
10320,0.00902778934687,153448828.125
10321,0.00626635272056,153449438.477
10322,0.00879367440939,153450048.828
10323,0.0124204419553,153450659.18
10324,0.00436475360766,153451269.531
10325,0.00437288312241,153451879.883
10326,0.00474779680371,153452490.234
10327,0.00760083412752,153453100.586
10328,0.00525960884988,153453710.938
10329,0.00429233629256,153454321.289
10330,0.00470111193135,153454931.641
10331,0.0060885977,153455541.992
10332,0.00398004148155,153456152.344
10333,0.00625520339236,153456762.695
10334,0.008789380081,153457373.047
10335,0.00763973081484,153457983.398
10336,0.0133148208261,153458593.75
10337,0.0067923492752,153459204.102
10338,0.00733520276845,153459814.453
10339,0.006359399762,153460424.805
10340,0.00366312637925,153461035.156
10341,0.00635318877175,153461645.508
10342,0.00961038284004,153462255.859
10343,0.00927129946649,153462866.211
10344,0.00881998240948,153463476.562
10345,0.00648432783782,153464086.914
10346,0.0128697166219,153464697.266
10347,0.00605352921411,153465307.617
10348,0.00494535034522,153465917.969
10349,0.00652182474732,153466528.32
10350,0.00624064868316,153467138.672
10351,0.0074633480981,153467749.023
10352,0.00279476610012,153468359.375
10353,0.00491131749004,153468969.727
10354,0.0119316875935,153469580.078
10355,0.0067049888894,153470190.43
10356,0.00652276305482,153470800.781
10357,0.00388109381311,153471411.133
10358,0.00642732717097,153472021.484
10359,0.00969245657325,153472631.836
10360,0.00918441358954,153473242.188
10361,0.00642726523802,153473852.539
10362,0.0141019914299,153474462.891
10363,0.00755326682702,153475073.242
10364,0.00222958181985,153475683.594
10365,0.00917707569897,153476293.945
10366,0.00504933670163,153476904.297
10367,0.00552327977493,153477514.648
10368,0.00377869559452,153478125.0
10369,0.00733038783073,153478735.352
10370,0.00864754896611,153479345.703
10371,0.0107482951134,153479956.055
10372,0.00532446801662,153480566.406
10373,0.00359332305379,153481176.758
10374,0.00574778113514,153481787.109
10375,0.00483375834301,153482397.461
10376,0.00304522295482,153483007.812
10377,0.00945708993822,153483618.164
10378,0.00727638835087,153484228.516
10379,0.00476679904386,153484838.867
10380,0.00355786830187,153485449.219
10381,0.00520410854369,153486059.57
10382,0.00795706640929,153486669.922
10383,0.00632911082357,153487280.273
10384,0.00700076855719,153487890.625
10385,0.00610702298582,153488500.977
10386,0.00307362480089,153489111.328
10387,0.00886359624565,153489721.68
10388,0.00842704065144,153490332.031
10389,0.00387515267357,153490942.383
10390,0.00894682947546,153491552.734
10391,0.0114435153082,153492163.086
10392,0.0062449160032,153492773.438
10393,0.0076679168269,153493383.789
10394,0.00543110631406,153493994.141
10395,0.00914799794555,153494604.492
10396,0.0132348714396,153495214.844
10397,0.00976658426225,153495825.195
10398,0.00759533233941,153496435.547
10399,0.0058360947296,153497045.898
10400,0.00621776236221,153497656.25
10401,0.00764651829377,153498266.602
10402,0.0110913151875,153498876.953
10403,0.00764641910791,153499487.305
10404,0.0182099919766,153500097.656
10405,0.00896473880857,153500708.008
10406,0.00908152665943,153501318.359
10407,0.00490007642657,153501928.711
10408,0.00900797732174,153502539.062
10409,0.00538116553798,153503149.414
10410,0.00778439734131,153503759.766
10411,0.0171671882272,153504370.117
10412,0.0073366202414,153504980.469
10413,0.00815260596573,153505590.82
10414,0.00521409325302,153506201.172
10415,0.00635697413236,153506811.523
10416,0.00517163798213,153507421.875
10417,0.00363043835387,153508032.227
10418,0.00391849735752,153508642.578
10419,0.00326411984861,153509252.93
10420,0.00381533498876,153509863.281
10421,0.00718275038525,153510473.633
10422,0.00547631410882,153511083.984
10423,0.00644412590191,153511694.336
10424,0.00695779873058,153512304.688
10425,0.00618570344523,153512915.039
10426,0.00968937017024,153513525.391
10427,0.00487860292196,153514135.742
10428,0.00695388531312,153514746.094
10429,0.00449364678934,153515356.445
10430,0.00511740986258,153515966.797
10431,0.00612480007112,153516577.148
10432,0.00390666956082,153517187.5
10433,0.0061644744128,153517797.852
10434,0.00836119614542,153518408.203
10435,0.00771709624678,153519018.555
10436,0.00810308195651,153519628.906
10437,0.00384403811768,153520239.258
10438,0.00581527221948,153520849.609
10439,0.00429744273424,153521459.961
10440,0.00626540044323,153522070.312
10441,0.00243441737257,153522680.664
10442,0.00416871719062,153523291.016
10443,0.00521363224834,153523901.367
10444,0.00247953692451,153524511.719
10445,0.00499996449798,153525122.07
10446,0.00902463681996,153525732.422
10447,0.00497785396874,153526342.773
10448,0.00361741986126,153526953.125
10449,0.00720392633229,153527563.477
10450,0.00772622134537,153528173.828
10451,0.00557475630194,153528784.18
10452,0.00772944837809,153529394.531
10453,0.00870487652719,153530004.883
10454,0.00356007134542,153530615.234
10455,0.00650943629444,153531225.586
10456,0.00578205659986,153531835.938
10457,0.0035088271834,153532446.289
10458,0.00379326031543,153533056.641
10459,0.00750949326903,153533666.992
10460,0.00739487493411,153534277.344
10461,0.00578269734979,153534887.695
10462,0.00611488847062,153535498.047
10463,0.00469833100215,153536108.398
10464,0.00610759388655,153536718.75
10465,0.00712777394801,153537329.102
10466,0.00917969830334,153537939.453
10467,0.00543516594917,153538549.805
10468,0.0075039723888,153539160.156
10469,0.00686764344573,153539770.508
10470,0.00373242306523,153540380.859
10471,0.00704196235165,153540991.211
10472,0.00631735799834,153541601.562
10473,0.00593613600358,153542211.914
10474,0.00381826329976,153542822.266
10475,0.00244164653122,153543432.617
10476,0.00486928690225,153544042.969
10477,0.00502932071686,153544653.32
10478,0.00401433045045,153545263.672
10479,0.00394266378134,153545874.023
10480,0.00318495789543,153546484.375
10481,0.00874397531152,153547094.727
10482,0.00776980444789,153547705.078
10483,0.00810632389039,153548315.43
10484,0.00846857391298,153548925.781
10485,0.00464747333899,153549536.133
10486,0.00666154827923,153550146.484
10487,0.00380300893448,153550756.836
10488,0.00383507600054,153551367.188
10489,0.00432283803821,153551977.539
10490,0.00868912227452,153552587.891
10491,0.00537136849016,153553198.242
10492,0.00353116728365,153553808.594
10493,0.00516574922949,153554418.945
10494,0.00434272596613,153555029.297
10495,0.00604383740574,153555639.648
10496,0.00369435641915,153556250.0
10497,0.00876594427973,153556860.352
10498,0.00629756599665,153557470.703
10499,0.00833555310965,153558081.055
10500,0.00676648924127,153558691.406
10501,0.00608271220699,153559301.758
10502,0.00509014865384,153559912.109
10503,0.00770812761039,153560522.461
10504,0.00250749336556,153561132.812
10505,0.00418926496059,153561743.164
10506,0.00402932101861,153562353.516
10507,0.0033361450769,153562963.867
10508,0.00842368975282,153563574.219
10509,0.00441447179765,153564184.57
10510,0.00706636020914,153564794.922
10511,0.0151967201382,153565405.273
10512,0.00383992656134,153566015.625
10513,0.00791192241013,153566625.977
10514,0.0038723226171,153567236.328
10515,0.00477513764054,153567846.68
10516,0.00493328878656,153568457.031
10517,0.00544493738562,153569067.383
10518,0.00481210462749,153569677.734
10519,0.0104602472857,153570288.086
10520,0.0090469038114,153570898.438
10521,0.0050723082386,153571508.789
10522,0.00491355592385,153572119.141
10523,0.00618843827397,153572729.492
10524,0.00351787731051,153573339.844
10525,0.00886421836913,153573950.195
10526,0.0198164433241,153574560.547
10527,0.00639377022162,153575170.898
10528,0.00713505037129,153575781.25
10529,0.00587743008509,153576391.602
10530,0.00363617832772,153577001.953
10531,0.00418992200866,153577612.305
10532,0.00925321038812,153578222.656
10533,0.00596706569195,153578833.008
10534,0.00782257132232,153579443.359
10535,0.00532285589725,153580053.711
10536,0.0031198784709,153580664.062
10537,0.00280996109359,153581274.414
10538,0.00249766814522,153581884.766
10539,0.00516833784059,153582495.117
10540,0.00374392117374,153583105.469
10541,0.00640727253631,153583715.82
10542,0.00465751811862,153584326.172
10543,0.00410101143643,153584936.523
10544,0.0130150048062,153585546.875
10545,0.00824328325689,153586157.227
10546,0.00589217385277,153586767.578
10547,0.00725433183834,153587377.93
10548,0.00514091877267,153587988.281
10549,0.0040854322724,153588598.633
10550,0.00331978593022,153589208.984
10551,0.00963070336729,153589819.336
10552,0.0047455704771,153590429.688
10553,0.00772640574723,153591040.039
10554,0.00703628500924,153591650.391
10555,0.0038492474705,153592260.742
10556,0.00447871442884,153592871.094
10557,0.00510160066187,153593481.445
10558,0.00756537495181,153594091.797
10559,0.00613203365356,153594702.148
10560,0.00362275913358,153595312.5
10561,0.00367865990847,153595922.852
10562,0.00688298651949,153596533.203
10563,0.00641684047878,153597143.555
10564,0.00828939862549,153597753.906
10565,0.00537325302139,153598364.258
10566,0.00442112097517,153598974.609
10567,0.00436548795551,153599584.961
10568,0.00846934318542,153600195.312
10569,0.00469459313899,153600805.664
10570,0.00390721764416,153601416.016
10571,0.00311044394039,153602026.367
10572,0.00579582387581,153602636.719
10573,0.00666272686794,153603247.07
10574,0.00627915840596,153603857.422
10575,0.00431544706225,153604467.773
10576,0.00290819443762,153605078.125
10577,0.00348368892446,153605688.477
10578,0.00618268875405,153606298.828
10579,0.00669502094388,153606909.18
10580,0.00516814505681,153607519.531
10581,0.00393621996045,153608129.883
10582,0.00602133385837,153608740.234
10583,0.0044079660438,153609350.586
10584,0.00645607197657,153609960.938
10585,0.00246588326991,153610571.289
10586,0.00342596811242,153611181.641
10587,0.00593389337882,153611791.992
10588,0.00721348263323,153612402.344
10589,0.00274232192896,153613012.695
10590,0.00341086369008,153613623.047
10591,0.00462249899283,153614233.398
10592,0.00527442106977,153614843.75
10593,0.00613600946963,153615454.102
10594,0.00963925383985,153616064.453
10595,0.00273652561009,153616674.805
10596,0.00751974666491,153617285.156
10597,0.00377032347023,153617895.508
10598,0.0067906207405,153618505.859
10599,0.00261828396469,153619116.211
10600,0.00615536980331,153619726.562
10601,0.00675822189078,153620336.914
10602,0.0061815646477,153620947.266
10603,0.0035784097854,153621557.617
10604,0.00618208153173,153622167.969
10605,0.00646630534902,153622778.32
10606,0.00403754645959,153623388.672
10607,0.00836263038218,153623999.023
10608,0.00656566210091,153624609.375
10609,0.0069320849143,153625219.727
10610,0.00625062175095,153625830.078
10611,0.0106678977609,153626440.43
10612,0.00948759540915,153627050.781
10613,0.00434642890468,153627661.133
10614,0.00605424819514,153628271.484
10615,0.00562842935324,153628881.836
10616,0.0060652801767,153629492.188
10617,0.00415193056688,153630102.539
10618,0.00246936874464,153630712.891
10619,0.00519155384973,153631323.242
10620,0.0029886723496,153631933.594
10621,0.00315677910112,153632543.945
10622,0.00778667954728,153633154.297
10623,0.00762254558504,153633764.648
10624,0.00310533074662,153634375.0
10625,0.00494928052649,153634985.352
10626,0.00525781325996,153635595.703
10627,0.00589746423066,153636206.055
10628,0.00435476610437,153636816.406
10629,0.00370449968614,153637426.758
10630,0.00816711597145,153638037.109
10631,0.00840977206826,153638647.461
10632,0.00460652261972,153639257.812
10633,0.00441381661221,153639868.164
10634,0.00747971329838,153640478.516
10635,0.00439221085981,153641088.867
10636,0.0054121343419,153641699.219
10637,0.00654757674783,153642309.57
10638,0.00576229393482,153642919.922
10639,0.0042362282984,153643530.273
10640,0.00461530918255,153644140.625
10641,0.00657215993851,153644750.977
10642,0.00779275409877,153645361.328
10643,0.00791929475963,153645971.68
10644,0.00533067760989,153646582.031
10645,0.00354439835064,153647192.383
10646,0.00578935770318,153647802.734
10647,0.00308788870461,153648413.086
10648,0.00583409285173,153649023.438
10649,0.00636442843825,153649633.789
10650,0.00367532297969,153650244.141
10651,0.00684099877253,153650854.492
10652,0.0073579242453,153651464.844
10653,0.00404752604663,153652075.195
10654,0.00470074079931,153652685.547
10655,0.00412510288879,153653295.898
10656,0.00572613906115,153653906.25
10657,0.00520644709468,153654516.602
10658,0.00364279421046,153655126.953
10659,0.00531809963286,153655737.305
10660,0.00478377286345,153656347.656
10661,0.00474652880803,153656958.008
10662,0.00548096280545,153657568.359
10663,0.00520437629893,153658178.711
10664,0.00513517577201,153658789.062
10665,0.00496230041608,153659399.414
10666,0.00221219845116,153660009.766
10667,0.00241996441036,153660620.117
10668,0.00169260147959,153661230.469
10669,0.00267773517407,153661840.82
10670,0.00593399675563,153662451.172
10671,0.00308826821856,153663061.523
10672,0.00332452426665,153663671.875
10673,0.00424436433241,153664282.227
10674,0.00565653061494,153664892.578
10675,0.00530328275636,153665502.93
10676,0.0053494842723,153666113.281
10677,0.00485289376229,153666723.633
10678,0.00918886810541,153667333.984
10679,0.0070087602362,153667944.336
10680,0.00503450492397,153668554.688
10681,0.00431250780821,153669165.039
10682,0.00759170157835,153669775.391
10683,0.0083401799202,153670385.742
10684,0.00462570274249,153670996.094
10685,0.00730416784063,153671606.445
10686,0.00511277047917,153672216.797
10687,0.0026023266837,153672827.148
10688,0.00602878676727,153673437.5
10689,0.00408348999918,153674047.852
10690,0.00435869814828,153674658.203
10691,0.00734245032072,153675268.555
10692,0.00276486738585,153675878.906
10693,0.00246190326288,153676489.258
10694,0.00566296325997,153677099.609
10695,0.00594825530425,153677709.961
10696,0.00495927920565,153678320.312
10697,0.00643562246114,153678930.664
10698,0.00339640397578,153679541.016
10699,0.00397731130943,153680151.367
10700,0.00520574161783,153680761.719
10701,0.00392151484266,153681372.07
10702,0.00464923167601,153681982.422
10703,0.0054844757542,153682592.773
10704,0.00496066734195,153683203.125
10705,0.00314409239218,153683813.477
10706,0.00341769168153,153684423.828
10707,0.0089368801564,153685034.18
10708,0.00195127725601,153685644.531
10709,0.0038177901879,153686254.883
10710,0.0077764801681,153686865.234
10711,0.0218661241233,153687475.586
10712,0.00337288854644,153688085.938
10713,0.00846496410668,153688696.289
10714,0.00938282068819,153689306.641
10715,0.00329285603948,153689916.992
10716,0.00345185631886,153690527.344
10717,0.00951600819826,153691137.695
10718,0.00449068611488,153691748.047
10719,0.00810332782567,153692358.398
10720,0.00470107933506,153692968.75
10721,0.00617308262736,153693579.102
10722,0.0110921859741,153694189.453
10723,0.00666217273101,153694799.805
10724,0.00493022101,153695410.156
10725,0.0103991730139,153696020.508
10726,0.00465697143227,153696630.859
10727,0.00934797525406,153697241.211
10728,0.00348961190321,153697851.562
10729,0.00282931909896,153698461.914
10730,0.00412809103727,153699072.266
10731,0.00376656418666,153699682.617
10732,0.00212846556678,153700292.969
10733,0.00520040467381,153700903.32
10734,0.00306759728119,153701513.672
10735,0.00445148255676,153702124.023
10736,0.00294174347073,153702734.375
10737,0.00520744780079,153703344.727
10738,0.00582552095875,153703955.078
10739,0.00447006663308,153704565.43
10740,0.00635640649125,153705175.781
10741,0.00807536859065,153705786.133
10742,0.00450925622135,153706396.484
10743,0.0085056880489,153707006.836
10744,0.00337332836352,153707617.188
10745,0.00538839166984,153708227.539
10746,0.00605350127444,153708837.891
10747,0.0036077699624,153709448.242
10748,0.00132667156868,153710058.594
10749,0.00415339600295,153710668.945
10750,0.00244238367304,153711279.297
10751,0.00641030445695,153711889.648
10752,0.00639263587072,153712500.0
10753,0.0066397190094,153713110.352
10754,0.00885940529406,153713720.703
10755,0.0038285444025,153714331.055
10756,0.0093062184751,153714941.406
10757,0.00452377041802,153715551.758
10758,0.00304536707699,153716162.109
10759,0.00279742199928,153716772.461
10760,0.00410932209343,153717382.812
10761,0.00807107146829,153717993.164
10762,0.00291873095557,153718603.516
10763,0.00586190866306,153719213.867
10764,0.00307506881654,153719824.219
10765,0.00341457454488,153720434.57
10766,0.00528945680708,153721044.922
10767,0.00798312574625,153721655.273
10768,0.00395199516788,153722265.625
10769,0.00563470087945,153722875.977
10770,0.00427990825847,153723486.328
10771,0.00868119020015,153724096.68
10772,0.00480109220371,153724707.031
10773,0.00264970702119,153725317.383
10774,0.00351453851908,153725927.734
10775,0.00245243380778,153726538.086
10776,0.00608930643648,153727148.438
10777,0.00502195674926,153727758.789
10778,0.00489881634712,153728369.141
10779,0.00484409322962,153728979.492
10780,0.00605174060911,153729589.844
10781,0.00661080796272,153730200.195
10782,0.00487701129168,153730810.547
10783,0.00520697329193,153731420.898
10784,0.00731294974685,153732031.25
10785,0.00313508487307,153732641.602
10786,0.00304559315555,153733251.953
10787,0.00355392531492,153733862.305
10788,0.00346506526694,153734472.656
10789,0.00558170629665,153735083.008
10790,0.00274598831311,153735693.359
10791,0.00394154712558,153736303.711
10792,0.00381548749283,153736914.062
10793,0.00264238612726,153737524.414
10794,0.00580338202417,153738134.766
10795,0.00501831946895,153738745.117
10796,0.00386467203498,153739355.469
10797,0.00438132788986,153739965.82
10798,0.00512147741392,153740576.172
10799,0.00423814356327,153741186.523
10800,0.00546167464927,153741796.875
10801,0.00456273695454,153742407.227
10802,0.00426707789302,153743017.578
10803,0.00267225690186,153743627.93
10804,0.00838157534599,153744238.281
10805,0.00422301981598,153744848.633
10806,0.00349223031662,153745458.984
10807,0.00467247003689,153746069.336
10808,0.00472800200805,153746679.688
10809,0.0030169042293,153747290.039
10810,0.00420019542798,153747900.391
10811,0.00496068783104,153748510.742
10812,0.0052632833831,153749121.094
10813,0.0100110182539,153749731.445
10814,0.00636380538344,153750341.797
10815,0.00702818436548,153750952.148
10816,0.0074541978538,153751562.5
10817,0.00343199493363,153752172.852
10818,0.00374947721139,153752783.203
10819,0.00273325014859,153753393.555
10820,0.00454087695107,153754003.906
10821,0.0023970217444,153754614.258
10822,0.00431654416025,153755224.609
10823,0.00293944356963,153755834.961
10824,0.00363903865218,153756445.312
10825,0.00584993744269,153757055.664
10826,0.00267437309958,153757666.016
10827,0.00490350648761,153758276.367
10828,0.00615421822295,153758886.719
10829,0.00357826496474,153759497.07
10830,0.00356501061469,153760107.422
10831,0.00343010062352,153760717.773
10832,0.00346842734143,153761328.125
10833,0.00367004144937,153761938.477
10834,0.0042791585438,153762548.828
10835,0.0077683404088,153763159.18
10836,0.0033820909448,153763769.531
10837,0.00802954938263,153764379.883
10838,0.00252551888116,153764990.234
10839,0.00562376668677,153765600.586
10840,0.00338695780374,153766210.938
10841,0.00665570283309,153766821.289
10842,0.00515503808856,153767431.641
10843,0.00490590790287,153768041.992
10844,0.00279352953658,153768652.344
10845,0.00595637317747,153769262.695
10846,0.00519487867132,153769873.047
10847,0.00354792317376,153770483.398
10848,0.00500151282176,153771093.75
10849,0.00622569257393,153771704.102
10850,0.00964835658669,153772314.453
10851,0.00554989185184,153772924.805
10852,0.00599986501038,153773535.156
10853,0.00213070074096,153774145.508
10854,0.00306431157514,153774755.859
10855,0.0030276181642,153775366.211
10856,0.00509101618081,153775976.562
10857,0.0056459819898,153776586.914
10858,0.00235144700855,153777197.266
10859,0.00517607666552,153777807.617
10860,0.00597877148539,153778417.969
10861,0.00198390195146,153779028.32
10862,0.00300037232228,153779638.672
10863,0.00585222290829,153780249.023
10864,0.00695448741317,153780859.375
10865,0.0044472804293,153781469.727
10866,0.00934518314898,153782080.078
10867,0.00383350835182,153782690.43
10868,0.00567810051143,153783300.781
10869,0.00724958535284,153783911.133
10870,0.00231055915356,153784521.484
10871,0.00590859912336,153785131.836
10872,0.00307467905805,153785742.188
10873,0.00250498345122,153786352.539
10874,0.00531378667802,153786962.891
10875,0.00390330143273,153787573.242
10876,0.00698756659403,153788183.594
10877,0.00286455824971,153788793.945
10878,0.00540885236114,153789404.297
10879,0.00563662499189,153790014.648
10880,0.00340940267779,153790625.0
10881,0.00497283414006,153791235.352
10882,0.00408822204918,153791845.703
10883,0.0116177350283,153792456.055
10884,0.00526980683208,153793066.406
10885,0.00556080788374,153793676.758
10886,0.00657508242875,153794287.109
10887,0.00429015886039,153794897.461
10888,0.00436779716983,153795507.812
10889,0.00320557737723,153796118.164
10890,0.00687874574214,153796728.516
10891,0.00999221298844,153797338.867
10892,0.00744440592825,153797949.219
10893,0.0153302382678,153798559.57
10894,0.00440694205463,153799169.922
10895,0.00439650891349,153799780.273
10896,0.00941368099302,153800390.625
10897,0.00687064835802,153801000.977
10898,0.00237246067263,153801611.328
10899,0.00333793926984,153802221.68
10900,0.00606319354847,153802832.031
10901,0.00563470926136,153803442.383
10902,0.00472547486424,153804052.734
10903,0.00225804070942,153804663.086
10904,0.0030888596084,153805273.438
10905,0.00540073076263,153805883.789
10906,0.00350637664087,153806494.141
10907,0.00272854580544,153807104.492
10908,0.00378251285292,153807714.844
10909,0.0014993804507,153808325.195
10910,0.00730527192354,153808935.547
10911,0.00685838423669,153809545.898
10912,0.00674059707671,153810156.25
10913,0.00248489668593,153810766.602
10914,0.00421072496101,153811376.953
10915,0.00372620346025,153811987.305
10916,0.00424666469917,153812597.656
10917,0.0034842712339,153813208.008
10918,0.00318173249252,153813818.359
10919,0.00566352903843,153814428.711
10920,0.00447522848845,153815039.062
10921,0.00400884775445,153815649.414
10922,0.00506255310029,153816259.766
10923,0.00473539484665,153816870.117
10924,0.00408932147548,153817480.469
10925,0.00370472157374,153818090.82
10926,0.00633848132566,153818701.172
10927,0.00626250170171,153819311.523
10928,0.00280185020529,153819921.875
10929,0.00759761687368,153820532.227
10930,0.00531824864447,153821142.578
10931,0.00548852374777,153821752.93
10932,0.00388332782313,153822363.281
10933,0.00352734443732,153822973.633
10934,0.00508193019778,153823583.984
10935,0.00539373746142,153824194.336
10936,0.00431204214692,153824804.688
10937,0.00263074459508,153825415.039
10938,0.00516168959439,153826025.391
10939,0.00415725680068,153826635.742
10940,0.0048251748085,153827246.094
10941,0.00676163379103,153827856.445
10942,0.00343840895221,153828466.797
10943,0.00483442423865,153829077.148
10944,0.00575558282435,153829687.5
10945,0.00560469832271,153830297.852
10946,0.00417055375874,153830908.203
10947,0.00521884346381,153831518.555
10948,0.00573354540393,153832128.906
10949,0.004708471708,153832739.258
10950,0.0026242819149,153833349.609
10951,0.00618814304471,153833959.961
10952,0.00212305644527,153834570.312
10953,0.00264116725884,153835180.664
10954,0.00396493263543,153835791.016
10955,0.00295999599621,153836401.367
10956,0.00486208265647,153837011.719
10957,0.00369806401432,153837622.07
10958,0.00201902445406,153838232.422
10959,0.00483314273879,153838842.773
10960,0.00328714330681,153839453.125
10961,0.00675686541945,153840063.477
10962,0.00361279863864,153840673.828
10963,0.00276018795557,153841284.18
10964,0.00265111937188,153841894.531
10965,0.00411320989951,153842504.883
10966,0.00580764329061,153843115.234
10967,0.0019040532643,153843725.586
10968,0.00335229141638,153844335.938
10969,0.00405910657719,153844946.289
10970,0.00468032760546,153845556.641
10971,0.00341546768323,153846166.992
10972,0.00257335370407,153846777.344
10973,0.0043387375772,153847387.695
10974,0.00428015366197,153847998.047
10975,0.00556884333491,153848608.398
10976,0.00477293832228,153849218.75
10977,0.00467756064609,153849829.102
10978,0.00574068631977,153850439.453
10979,0.00287133757956,153851049.805
10980,0.0063343513757,153851660.156
10981,0.00265396619216,153852270.508
10982,0.00299251452088,153852880.859
10983,0.00640431698412,153853491.211
10984,0.00374773447402,153854101.562
10985,0.00528235221282,153854711.914
10986,0.00570375612006,153855322.266
10987,0.00388764147647,153855932.617
10988,0.00735026504844,153856542.969
10989,0.00411223154515,153857153.32
10990,0.00407013157383,153857763.672
10991,0.0061336630024,153858374.023
10992,0.00345947919413,153858984.375
10993,0.0045014587231,153859594.727
10994,0.00436139572412,153860205.078
10995,0.00605056853965,153860815.43
10996,0.00443460512906,153861425.781
10997,0.00240432959981,153862036.133
10998,0.00383918336593,153862646.484
10999,0.00293020252138,153863256.836
11000,0.00764477439225,153863867.188
11001,0.0041287355125,153864477.539
