,0,1
7414,0.00110488338396,929425146.484
7415,0.000844381342176,929425756.836
7416,0.000394944596337,929426367.188
7417,0.00144954083953,929426977.539
7418,0.000966821389738,929427587.891
7419,0.000820017769001,929428198.242
7420,0.000992876361124,929428808.594
7421,0.000872732955031,929429418.945
7422,0.00121684093028,929430029.297
7423,0.00106016907375,929430639.648
7424,0.00121748016682,929431250.0
7425,0.00103582709562,929431860.352
7426,0.00168898655102,929432470.703
7427,0.00108898966573,929433081.055
7428,0.00168137671426,929433691.406
7429,0.000996769871563,929434301.758
7430,0.00126523245126,929434912.109
7431,0.00100195896812,929435522.461
7432,0.00181389693171,929436132.812
7433,0.00172963342629,929436743.164
7434,0.00130496965721,929437353.516
7435,0.00120008690283,929437963.867
7436,0.000532431760803,929438574.219
7437,0.001383718336,929439184.57
7438,0.000541917223018,929439794.922
7439,0.000547519535758,929440405.273
7440,0.00188624858856,929441015.625
7441,0.0015420661075,929441625.977
7442,0.00130039278883,929442236.328
7443,0.00124915293418,929442846.68
7444,0.00251604593359,929443457.031
7445,0.00176912988536,929444067.383
7446,0.00119640596677,929444677.734
7447,0.00168865092564,929445288.086
7448,0.00222238898277,929445898.438
7449,0.00145033514127,929446508.789
7450,0.00150903244503,929447119.141
7451,0.00163341173902,929447729.492
7452,0.00151998538058,929448339.844
7453,0.0016433239216,929448950.195
7454,0.00129171169829,929449560.547
7455,0.00128866091836,929450170.898
7456,0.00201710872352,929450781.25
7457,0.00108329823706,929451391.602
7458,0.0007738674758,929452001.953
7459,0.000776047818363,929452612.305
7460,0.00117043871433,929453222.656
7461,0.00140502373688,929453833.008
7462,0.00144172320142,929454443.359
7463,0.00141632684972,929455053.711
7464,0.00175925495569,929455664.062
7465,0.00145997002255,929456274.414
7466,0.00121886795387,929456884.766
7467,0.00143419962842,929457495.117
7468,0.00068811129313,929458105.469
7469,0.00124457851052,929458715.82
7470,0.00210067396984,929459326.172
7471,0.000752892694436,929459936.523
7472,0.00104722101241,929460546.875
7473,0.00221528788097,929461157.227
7474,0.000717138231266,929461767.578
7475,0.00154871598352,929462377.93
7476,0.00161688460503,929462988.281
7477,0.00233024032786,929463598.633
7478,0.00106222135946,929464208.984
7479,0.00127957086079,929464819.336
7480,0.00120234431233,929465429.688
7481,0.00241399486549,929466040.039
7482,0.00175077654421,929466650.391
7483,0.00162202236243,929467260.742
7484,0.000783239549492,929467871.094
7485,0.00139781227335,929468481.445
7486,0.00120203488041,929469091.797
7487,0.00168363552075,929469702.148
7488,0.000982326222584,929470312.5
7489,0.000821551657282,929470922.852
7490,0.00160503236111,929471533.203
7491,0.00131811923347,929472143.555
7492,0.00126667460427,929472753.906
7493,0.000637367251329,929473364.258
7494,0.00196800380945,929473974.609
7495,0.00134789280128,929474584.961
7496,0.00173846282996,929475195.312
7497,0.00153540284373,929475805.664
7498,0.000599458930083,929476416.016
7499,0.00189065956511,929477026.367
7500,0.000777953886427,929477636.719
7501,0.00139305437915,929478247.07
7502,0.000852151832078,929478857.422
7503,0.000499746995047,929479467.773
7504,0.00152685737703,929480078.125
7505,0.0014531413326,929480688.477
7506,0.000928722554818,929481298.828
7507,0.000894656986929,929481909.18
7508,0.00140190951061,929482519.531
7509,0.00143551942892,929483129.883
7510,0.000939845165703,929483740.234
7511,0.00133413157891,929484350.586
7512,0.00108223489951,929484960.938
7513,0.00144956517033,929485571.289
7514,0.00110183947254,929486181.641
7515,0.00120625877753,929486791.992
7516,0.000874244200531,929487402.344
7517,0.00123051309492,929488012.695
7518,0.00251687318087,929488623.047
7519,0.000861280714162,929489233.398
7520,0.00126235745847,929489843.75
7521,0.00176828051917,929490454.102
7522,0.00118775863666,929491064.453
7523,0.00138509273529,929491674.805
7524,0.00121242552996,929492285.156
7525,0.000480797199998,929492895.508
7526,0.00117095164023,929493505.859
7527,0.0015896827681,929494116.211
7528,0.000986726838164,929494726.562
7529,0.00156398920808,929495336.914
7530,0.00082983187167,929495947.266
7531,0.000796393840574,929496557.617
7532,0.00105441559572,929497167.969
7533,0.00141273601912,929497778.32
7534,0.000989167485386,929498388.672
7535,0.00164367305115,929498999.023
7536,0.00119103828911,929499609.375
7537,0.00145045248792,929500219.727
7538,0.00115713779815,929500830.078
7539,0.00134011660703,929501440.43
7540,0.00219483254477,929502050.781
7541,0.000835873303004,929502661.133
7542,0.00147861603182,929503271.484
7543,0.00092891411623,929503881.836
7544,0.000988071318716,929504492.188
7545,0.00146305980161,929505102.539
7546,0.000488733174279,929505712.891
7547,0.00212994008325,929506323.242
7548,0.00209891516715,929506933.594
7549,0.00148753134999,929507543.945
7550,0.00146461988334,929508154.297
7551,0.00262346677482,929508764.648
7552,0.00108995602932,929509375.0
7553,0.000999965006486,929509985.352
7554,0.00116478081327,929510595.703
7555,0.00126565515529,929511206.055
7556,0.000637355318759,929511816.406
7557,0.000997494673356,929512426.758
7558,0.00135580275673,929513037.109
7559,0.00130001071375,929513647.461
7560,0.00153298059013,929514257.812
7561,0.000307829555823,929514868.164
7562,0.00113113294356,929515478.516
7563,0.0010378875304,929516088.867
7564,0.00160394515842,929516699.219
7565,0.000825967232231,929517309.57
7566,0.00130237522535,929517919.922
7567,0.000971410481725,929518530.273
7568,0.000610936433077,929519140.625
7569,0.00121969380416,929519750.977
7570,0.000963210593909,929520361.328
7571,0.00177297811024,929520971.68
7572,0.00113714369945,929521582.031
7573,0.000949376903009,929522192.383
7574,0.00124508654699,929522802.734
7575,0.000928997702431,929523413.086
7576,0.000754001899622,929524023.438
7577,0.00260003004223,929524633.789
7578,0.00173904956318,929525244.141
7579,0.00131462898571,929525854.492
7580,0.00110733916517,929526464.844
7581,0.00100299203768,929527075.195
7582,0.00121196487453,929527685.547
7583,0.00138697761577,929528295.898
7584,0.000592658005189,929528906.25
7585,0.000901148188859,929529516.602
7586,0.00111162627582,929530126.953
7587,0.0014390371507,929530737.305
7588,0.00112264801282,929531347.656
7589,0.00153074588161,929531958.008
7590,0.00198778160848,929532568.359
7591,0.000776257191319,929533178.711
7592,0.000776648754254,929533789.062
7593,0.00151465693489,929534399.414
7594,0.00139432866126,929535009.766
7595,0.00116135831922,929535620.117
7596,0.00135837798007,929536230.469
7597,0.00183563365135,929536840.82
7598,0.00100683036726,929537451.172
7599,0.00199864059687,929538061.523
7600,0.00186959363054,929538671.875
7601,0.00106295745354,929539282.227
7602,0.000974815862719,929539892.578
7603,0.00112678133883,929540502.93
7604,0.00080759159755,929541113.281
7605,0.000768389727455,929541723.633
7606,0.000841343600769,929542333.984
7607,0.000821321038529,929542944.336
7608,0.0010111280717,929543554.688
7609,0.000876962323673,929544165.039
7610,0.00149547378533,929544775.391
7611,0.00145384727512,929545385.742
7612,0.00186329788994,929545996.094
7613,0.00112710823305,929546606.445
7614,0.000988390063867,929547216.797
7615,0.001216512057,929547827.148
7616,0.00131146446802,929548437.5
7617,0.000980643089861,929549047.852
7618,0.000738912611268,929549658.203
7619,0.00106376968324,929550268.555
7620,0.00117388530634,929550878.906
7621,0.00219670473598,929551489.258
7622,0.00122661725618,929552099.609
7623,0.00187382206786,929552709.961
7624,0.00187017023563,929553320.312
7625,0.00176008092239,929553930.664
7626,0.000727226608433,929554541.016
7627,0.00189499300905,929555151.367
7628,0.00103177782148,929555761.719
7629,0.00147763034329,929556372.07
7630,0.00119396217633,929556982.422
7631,0.000943448278122,929557592.773
7632,0.0020523397252,929558203.125
7633,0.00135555840097,929558813.477
7634,0.000985177466646,929559423.828
7635,0.00199133809656,929560034.18
7636,0.00169763318263,929560644.531
7637,0.00183896685485,929561254.883
7638,0.00147817202378,929561865.234
7639,0.00136303028557,929562475.586
7640,0.000646491302177,929563085.938
7641,0.00139865570236,929563696.289
7642,0.00126060436014,929564306.641
7643,0.00136666069739,929564916.992
7644,0.000954202550929,929565527.344
7645,0.000913147989195,929566137.695
7646,0.00110993126873,929566748.047
7647,0.00105339195579,929567358.398
7648,0.000980826211162,929567968.75
7649,0.0012183568906,929568579.102
7650,0.00123762548901,929569189.453
7651,0.00104042654857,929569799.805
7652,0.000595391960815,929570410.156
7653,0.00212894100696,929571020.508
7654,0.00118446047418,929571630.859
7655,0.0013992843451,929572241.211
7656,0.000797791581135,929572851.562
7657,0.000808269309346,929573461.914
7658,0.00121843139641,929574072.266
7659,0.00143020984251,929574682.617
7660,0.00172808417119,929575292.969
7661,0.000961223209742,929575903.32
7662,0.000738487578928,929576513.672
7663,0.00158145162277,929577124.023
7664,0.00127599097323,929577734.375
7665,0.00141187373083,929578344.727
7666,0.00120546808466,929578955.078
7667,0.00118258292787,929579565.43
7668,0.00180148216896,929580175.781
7669,0.00119446986355,929580786.133
7670,0.00117137900088,929581396.484
7671,0.00146029388998,929582006.836
7672,0.00114533968735,929582617.188
7673,0.000897715275642,929583227.539
7674,0.00134771922603,929583837.891
7675,0.00140941597056,929584448.242
7676,0.00174869899638,929585058.594
7677,0.00120671163313,929585668.945
7678,0.000632515992038,929586279.297
7679,0.00107619096525,929586889.648
7680,0.00112003937829,929587500.0
7681,0.000778755173087,929588110.352
7682,0.0012449703645,929588720.703
7683,0.00111900572665,929589331.055
7684,0.000645430816803,929589941.406
7685,0.00107145367656,929590551.758
7686,0.00131202209741,929591162.109
7687,0.0014502912527,929591772.461
7688,0.00139945093542,929592382.812
7689,0.00127186451573,929592993.164
7690,0.00157326634508,929593603.516
7691,0.000955353607424,929594213.867
7692,0.000920378544834,929594824.219
7693,0.00295037473552,929595434.57
7694,0.000914731004741,929596044.922
7695,0.000692283851095,929596655.273
7696,0.00163138750941,929597265.625
7697,0.00131245562807,929597875.977
7698,0.00127144053113,929598486.328
7699,0.00108193547931,929599096.68
7700,0.0021559514571,929599707.031
7701,0.00131398520898,929600317.383
7702,0.00128560280427,929600927.734
7703,0.00162866071332,929601538.086
7704,0.0013674829388,929602148.438
7705,0.00164488563314,929602758.789
7706,0.00099345180206,929603369.141
7707,0.00189209997188,929603979.492
7708,0.00417937990278,929604589.844
7709,0.0026701616589,929605200.195
7710,0.00516974367201,929605810.547
7711,0.00512132886797,929606420.898
7712,0.0301713403314,929607031.25
7713,0.0399653203785,929607641.602
7714,0.170419365168,929608251.953
7715,0.123699694872,929608862.305
7716,0.00935707706958,929609472.656
7717,0.00501420209184,929610083.008
7718,0.0204358417541,929610693.359
7719,0.00620086165145,929611303.711
7720,0.0114727402106,929611914.062
7721,0.00677556917071,929612524.414
7722,0.00452355854213,929613134.766
7723,0.0194800328463,929613745.117
7724,0.00265820627101,929614355.469
7725,0.00883146934211,929614965.82
7726,0.0246718693525,929615576.172
7727,0.0202225018293,929616186.523
7728,0.169656515121,929616796.875
7729,0.190361514688,929617407.227
7730,0.33037430048,929618017.578
7731,0.113476783037,929618627.93
7732,0.0122791510075,929619238.281
7733,0.0104158706963,929619848.633
7734,0.00564062222838,929620458.984
7735,0.00241130171344,929621069.336
7736,0.00391034409404,929621679.688
7737,0.0018682142254,929622290.039
7738,0.00209797173738,929622900.391
7739,0.00172980548814,929623510.742
7740,0.00204494316131,929624121.094
7741,0.0012958003208,929624731.445
7742,0.00188908027485,929625341.797
7743,0.00209634960629,929625952.148
7744,0.00137646694202,929626562.5
7745,0.00160349055659,929627172.852
7746,0.000955348834395,929627783.203
7747,0.00100735202432,929628393.555
7748,0.0024591286201,929629003.906
7749,0.0010071474826,929629614.258
7750,0.000919508398511,929630224.609
7751,0.00184712721966,929630834.961
7752,0.000771227991208,929631445.312
7753,0.000946015527006,929632055.664
7754,0.00124796049204,929632666.016
7755,0.00126232567709,929633276.367
7756,0.000651963171549,929633886.719
7757,0.00190923735499,929634497.07
7758,0.00155705318321,929635107.422
7759,0.000686153420247,929635717.773
7760,0.00151471642312,929636328.125
7761,0.000755740446039,929636938.477
7762,0.00076759501826,929637548.828
7763,0.00152942992281,929638159.18
7764,0.000666887382977,929638769.531
7765,0.000675337389112,929639379.883
7766,0.00110774254426,929639990.234
7767,0.00108743365854,929640600.586
7768,0.00150201562792,929641210.938
7769,0.0012246472761,929641821.289
7770,0.000894273282029,929642431.641
7771,0.00173741776962,929643041.992
7772,0.00111122103408,929643652.344
7773,0.00172163534444,929644262.695
7774,0.000686257262714,929644873.047
7775,0.00181003264152,929645483.398
7776,0.000934149662498,929646093.75
7777,0.00154684542213,929646704.102
7778,0.00118471204769,929647314.453
7779,0.00103397085331,929647924.805
7780,0.00138323707506,929648535.156
7781,0.000665813742671,929649145.508
7782,0.000787900818978,929649755.859
7783,0.00131481746212,929650366.211
7784,0.00127315020654,929650976.562
7785,0.00236029806547,929651586.914
7786,0.000916975201108,929652197.266
7787,0.000986375962384,929652807.617
7788,0.00129404605832,929653417.969
7789,0.00138901278842,929654028.32
7790,0.000726600759663,929654638.672
7791,0.000963507918641,929655249.023
7792,0.000867646594997,929655859.375
7793,0.000884134031367,929656469.727
7794,0.00065673305653,929657080.078
7795,0.00162090000231,929657690.43
7796,0.00114199472591,929658300.781
7797,0.00174193852581,929658911.133
7798,0.0014809849672,929659521.484
7799,0.000512897560839,929660131.836
7800,0.00137407938018,929660742.188
7801,0.00157028692774,929661352.539
7802,0.00138387444895,929661962.891
7803,0.00173090572935,929662573.242
7804,0.000963054189924,929663183.594
7805,0.00138912932016,929663793.945
7806,0.00176842871588,929664404.297
7807,0.00223362143151,929665014.648
7808,0.000936412776355,929665625.0
7809,0.000991718727164,929666235.352
7810,0.00198058807291,929666845.703
7811,0.00202594744042,929667456.055
7812,0.000810002558865,929668066.406
7813,0.00170626258478,929668676.758
7814,0.00195316853933,929669287.109
7815,0.000855055986904,929669897.461
7816,0.000669884029776,929670507.812
7817,0.00157381687313,929671118.164
7818,0.00179689074866,929671728.516
7819,0.000745709810872,929672338.867
7820,0.00110077101272,929672949.219
7821,0.00094934576191,929673559.57
7822,0.000880099541973,929674169.922
7823,0.0018664249219,929674780.273
7824,0.00125546078198,929675390.625
7825,0.00117670430336,929676000.977
7826,0.00134936650284,929676611.328
7827,0.00156906992197,929677221.68
7828,0.00186662608758,929677832.031
7829,0.00104145822115,929678442.383
7830,0.00144793582149,929679052.734
7831,0.00137249194086,929679663.086
7832,0.00120324944146,929680273.438
7833,0.00129966903478,929680883.789
7834,0.00133633369114,929681494.141
7835,0.00109150446951,929682104.492
7836,0.00130390527193,929682714.844
7837,0.00136981671676,929683325.195
7838,0.00150486989878,929683935.547
7839,0.00160179461818,929684545.898
7840,0.000864186382387,929685156.25
7841,0.00150424719322,929685766.602
7842,0.000835720915347,929686376.953
7843,0.00169872818515,929686987.305
7844,0.00115109584294,929687597.656
7845,0.000921563361771,929688208.008
7846,0.000618282181676,929688818.359
7847,0.00186741352081,929689428.711
7848,0.00124211015645,929690039.062
7849,0.00128993450198,929690649.414
7850,0.000782472663559,929691259.766
7851,0.000947076245211,929691870.117
7852,0.00129619741347,929692480.469
7853,0.0012533289846,929693090.82
7854,0.000946205633227,929693701.172
7855,0.00213867402636,929694311.523
7856,0.0010550247971,929694921.875
7857,0.00114940491039,929695532.227
7858,0.00215646158904,929696142.578
7859,0.00136024819221,929696752.93
7860,0.00115661765449,929697363.281
7861,0.0022824537009,929697973.633
7862,0.00100353383459,929698583.984
7863,0.00118732801639,929699194.336
7864,0.000957889773417,929699804.688
7865,0.000755633751396,929700415.039
7866,0.00253576086834,929701025.391
7867,0.00139302900061,929701635.742
7868,0.00156490749214,929702246.094
7869,0.00125588837545,929702856.445
7870,0.00173679192085,929703466.797
7871,0.000983774079941,929704077.148
7872,0.00129840569571,929704687.5
7873,0.00196966901422,929705297.852
7874,0.00121471064631,929705908.203
7875,0.00124702393077,929706518.555
7876,0.00177724764217,929707128.906
7877,0.00128971482627,929707739.258
7878,0.00262279179879,929708349.609
7879,0.00259764143266,929708959.961
7880,0.00120677240193,929709570.312
7881,0.00169712665956,929710180.664
7882,0.00221671210602,929710791.016
7883,0.00162499188446,929711401.367
7884,0.00149934622459,929712011.719
7885,0.00196076184511,929712622.07
7886,0.00114180368837,929713232.422
7887,0.00116364052519,929713842.773
7888,0.00110021803994,929714453.125
7889,0.00182301620953,929715063.477
7890,0.0012863597367,929715673.828
7891,0.00135901512112,929716284.18
7892,0.00178013113327,929716894.531
7893,0.0017590894131,929717504.883
7894,0.00136998505332,929718115.234
7895,0.00181159283966,929718725.586
7896,0.00211075786501,929719335.938
7897,0.00254358211532,929719946.289
7898,0.00129451148678,929720556.641
7899,0.00149813410826,929721166.992
7900,0.00197091256268,929721777.344
7901,0.000968966051005,929722387.695
7902,0.00146749219857,929722998.047
7903,0.0011896903161,929723608.398
7904,0.00173435092438,929724218.75
7905,0.00290266494267,929724829.102
7906,0.00114196434151,929725439.453
7907,0.00271104089916,929726049.805
7908,0.00173200387508,929726660.156
7909,0.00074418168515,929727270.508
7910,0.00080245162826,929727880.859
7911,0.00119538290892,929728491.211
7912,0.00101148895919,929729101.562
7913,0.00247748754919,929729711.914
7914,0.001577399089,929730322.266
7915,0.0013266656315,929730932.617
7916,0.00167127803434,929731542.969
7917,0.00164726341609,929732153.32
7918,0.000800196372438,929732763.672
7919,0.00189662631601,929733374.023
7920,0.00169591035228,929733984.375
7921,0.000994009315036,929734594.727
7922,0.00127605034504,929735205.078
7923,0.00108965800609,929735815.43
7924,0.00277839275077,929736425.781
7925,0.00169689767063,929737036.133
7926,0.00102128309663,929737646.484
7927,0.00137083465233,929738256.836
7928,0.00135492975824,929738867.188
7929,0.00111231976189,929739477.539
7930,0.0012560664909,929740087.891
7931,0.00152636598796,929740698.242
7932,0.000959024997428,929741308.594
7933,0.00173306325451,929741918.945
7934,0.00143864599522,929742529.297
7935,0.00235516717657,929743139.648
7936,0.00105236808304,929743750.0
7937,0.00107801344711,929744360.352
7938,0.00160382536706,929744970.703
7939,0.0019202864496,929745581.055
7940,0.00150499423034,929746191.406
7941,0.00093575095525,929746801.758
7942,0.00119955267292,929747412.109
7943,0.00122345099226,929748022.461
7944,0.00180863076821,929748632.812
7945,0.00160629593302,929749243.164
7946,0.00275095598772,929749853.516
7947,0.00190507282969,929750463.867
7948,0.00147548434325,929751074.219
7949,0.00407113367692,929751684.57
7950,0.00232755718753,929752294.922
7951,0.0016937131295,929752905.273
7952,0.00175174302422,929753515.625
7953,0.00170117488597,929754125.977
7954,0.00192486552987,929754736.328
7955,0.00155020528473,929755346.68
7956,0.00165904057212,929755957.031
7957,0.00120618310757,929756567.383
7958,0.00187529693358,929757177.734
7959,0.00311374175362,929757788.086
7960,0.00339597370476,929758398.438
7961,0.00113751448225,929759008.789
7962,0.00199328432791,929759619.141
7963,0.00101819308475,929760229.492
7964,0.00154478207696,929760839.844
7965,0.00339531013742,929761450.195
7966,0.0016318038106,929762060.547
7967,0.0020220533479,929762670.898
7968,0.000946581596509,929763281.25
7969,0.0017107547028,929763891.602
7970,0.00162770855241,929764501.953
7971,0.00140670139808,929765112.305
7972,0.00331059610471,929765722.656
7973,0.00214170361869,929766333.008
7974,0.00251529202797,929766943.359
7975,0.00276106991805,929767553.711
7976,0.00250467914157,929768164.062
7977,0.0044407453388,929768774.414
7978,0.00231601251289,929769384.766
7979,0.00191308779176,929769995.117
7980,0.0015189765254,929770605.469
7981,0.00146318902262,929771215.82
7982,0.0015677078627,929771826.172
7983,0.00219106161967,929772436.523
7984,0.00225200597197,929773046.875
7985,0.00126658298541,929773657.227
7986,0.00238322396763,929774267.578
7987,0.00139136018697,929774877.93
7988,0.00227104825899,929775488.281
7989,0.00310919620097,929776098.633
7990,0.00260015227832,929776708.984
7991,0.00111414561979,929777319.336
7992,0.00225505395792,929777929.688
7993,0.00295797688887,929778540.039
7994,0.00184193439782,929779150.391
7995,0.00200321571901,929779760.742
7996,0.00200013886206,929780371.094
7997,0.00469115190208,929780981.445
7998,0.00314992433414,929781591.797
7999,0.00258437800221,929782202.148
8000,0.00149505538866,929782812.5
8001,0.00280896807089,929783422.852
8002,0.00178680056706,929784033.203
8003,0.00201005465351,929784643.555
8004,0.00274464231916,929785253.906
8005,0.00315607013181,929785864.258
8006,0.00234533892944,929786474.609
8007,0.00286347419024,929787084.961
8008,0.00289436965249,929787695.312
8009,0.00347708864138,929788305.664
8010,0.00388959608972,929788916.016
8011,0.00300354300998,929789526.367
8012,0.00471683684736,929790136.719
8013,0.00279171951115,929790747.07
8014,0.00154537905473,929791357.422
8015,0.003021474462,929791967.773
8016,0.00228547421284,929792578.125
8017,0.00128277018666,929793188.477
8018,0.00256131915376,929793798.828
8019,0.00252710003406,929794409.18
8020,0.00330195808783,929795019.531
8021,0.00213928776793,929795629.883
8022,0.00383997196332,929796240.234
8023,0.001834950177,929796850.586
8024,0.00421199621633,929797460.938
8025,0.0035371130798,929798071.289
8026,0.00218755891547,929798681.641
8027,0.00371646252461,929799291.992
8028,0.00279270485044,929799902.344
8029,0.00273530231789,929800512.695
8030,0.0041381129995,929801123.047
8031,0.00272608315572,929801733.398
8032,0.00322900665924,929802343.75
8033,0.0044690570794,929802954.102
8034,0.00248390249908,929803564.453
8035,0.00374313490465,929804174.805
8036,0.00393801322207,929804785.156
8037,0.00347019545734,929805395.508
8038,0.00479252263904,929806005.859
8039,0.00499372091144,929806616.211
8040,0.00295826583169,929807226.562
8041,0.00325366528705,929807836.914
8042,0.00351906660944,929808447.266
8043,0.00533144688234,929809057.617
8044,0.00357587169856,929809667.969
8045,0.00422975653782,929810278.32
8046,0.00330094713718,929810888.672
8047,0.00540489191189,929811499.023
8048,0.00425890926272,929812109.375
8049,0.00457814661786,929812719.727
8050,0.00507416436449,929813330.078
8051,0.00381791149266,929813940.43
8052,0.0060871290043,929814550.781
8053,0.00449263257906,929815161.133
8054,0.00661781989038,929815771.484
8055,0.00469195144251,929816381.836
8056,0.00411863997579,929816992.188
8057,0.00395214417949,929817602.539
8058,0.00691267754883,929818212.891
8059,0.00467721372843,929818823.242
8060,0.00257668504491,929819433.594
8061,0.00574272405356,929820043.945
8062,0.00380531302653,929820654.297
8063,0.00354915112257,929821264.648
8064,0.00381865049712,929821875.0
8065,0.00555086834356,929822485.352
8066,0.00255545042455,929823095.703
8067,0.00565901119262,929823706.055
8068,0.00508204009384,929824316.406
8069,0.00638738367707,929824926.758
8070,0.00630723265931,929825537.109
8071,0.0057414220646,929826147.461
8072,0.00210588425398,929826757.812
8073,0.00483407825232,929827368.164
8074,0.00337490835227,929827978.516
8075,0.00521442526951,929828588.867
8076,0.00700093852356,929829199.219
8077,0.0073354174383,929829809.57
8078,0.00538188777864,929830419.922
8079,0.00597530603409,929831030.273
8080,0.00474955001846,929831640.625
8081,0.00718735670671,929832250.977
8082,0.00639004493132,929832861.328
8083,0.00703291874379,929833471.68
8084,0.00710670696571,929834082.031
8085,0.00600548787042,929834692.383
8086,0.0070658843033,929835302.734
8087,0.007466242183,929835913.086
8088,0.00605059089139,929836523.438
8089,0.00995244644582,929837133.789
8090,0.00728089688346,929837744.141
8091,0.0059568611905,929838354.492
8092,0.00735415844247,929838964.844
8093,0.00678987195715,929839575.195
8094,0.00788147840649,929840185.547
8095,0.00719737075269,929840795.898
8096,0.00759245967492,929841406.25
8097,0.00788109656423,929842016.602
8098,0.00707581732422,929842626.953
8099,0.0057394397445,929843237.305
8100,0.0082331020385,929843847.656
8101,0.0113985743374,929844458.008
8102,0.0088429544121,929845068.359
8103,0.0087948301807,929845678.711
8104,0.0113736111671,929846289.062
8105,0.0122771114111,929846899.414
8106,0.0116705037653,929847509.766
8107,0.00828972645104,929848120.117
8108,0.00674784788862,929848730.469
8109,0.0126429907978,929849340.82
8110,0.0108971912414,929849951.172
8111,0.00689412467182,929850561.523
8112,0.0114832818508,929851171.875
8113,0.00972435530275,929851782.227
8114,0.0102480445057,929852392.578
8115,0.0128543255851,929853002.93
8116,0.0102713834494,929853613.281
8117,0.0111488988623,929854223.633
8118,0.0127641754225,929854833.984
8119,0.0156704094261,929855444.336
8120,0.0230596959591,929856054.688
8121,0.0140903517604,929856665.039
8122,0.0157889593393,929857275.391
8123,0.011001681909,929857885.742
8124,0.0186717137694,929858496.094
8125,0.0118902809918,929859106.445
8126,0.0186543501914,929859716.797
8127,0.0172973778099,929860327.148
8128,0.0129679478705,929860937.5
8129,0.0187189374119,929861547.852
8130,0.0208857618272,929862158.203
8131,0.0179795529693,929862768.555
8132,0.0212049782276,929863378.906
8133,0.0199779234827,929863989.258
8134,0.0191956050694,929864599.609
8135,0.0201155543327,929865209.961
8136,0.0190111510456,929865820.312
8137,0.0240948311985,929866430.664
8138,0.0254483167082,929867041.016
8139,0.0217954013497,929867651.367
8140,0.0230395104736,929868261.719
8141,0.0280768126249,929868872.07
8142,0.0298053678125,929869482.422
8143,0.0310052484274,929870092.773
8144,0.0344657450914,929870703.125
8145,0.0337736792862,929871313.477
8146,0.0315478667617,929871923.828
8147,0.0345541238785,929872534.18
8148,0.038808260113,929873144.531
8149,0.0394487045705,929873754.883
8150,0.0354994572699,929874365.234
8151,0.0323639735579,929874975.586
8152,0.0438466779888,929875585.938
8153,0.0436035059392,929876196.289
8154,0.0463718213141,929876806.641
8155,0.0461070276797,929877416.992
8156,0.0613893643022,929878027.344
8157,0.0550528615713,929878637.695
8158,0.0527386367321,929879248.047
8159,0.0691045969725,929879858.398
8160,0.0732889175415,929880468.75
8161,0.0715241581202,929881079.102
8162,0.0767291262746,929881689.453
8163,0.0903616771102,929882299.805
8164,0.0978348180652,929882910.156
8165,0.0786906406283,929883520.508
8166,0.102603651583,929884130.859
8167,0.0982011556625,929884741.211
8168,0.119715109468,929885351.562
8169,0.133655443788,929885961.914
8170,0.129495561123,929886572.266
8171,0.189418300986,929887182.617
8172,0.179202675819,929887792.969
8173,0.173888996243,929888403.32
8174,0.199201345444,929889013.672
8175,0.250510215759,929889624.023
8176,0.310543745756,929890234.375
8177,0.320630669594,929890844.727
8178,0.351264178753,929891455.078
8179,0.417317658663,929892065.43
8180,0.525972187519,929892675.781
8181,0.652782082558,929893286.133
8182,0.776492238045,929893896.484
8183,0.990523278713,929894506.836
8184,1.32115602493,929895117.188
8185,1.86942446232,929895727.539
8186,2.51757788658,929896337.891
8187,3.83610963821,929896948.242
8188,7.35710811615,929897558.594
8189,18.3656330109,929898168.945
8190,91.4112701416,929898779.297
8191,1438.36010742,929899389.648
8192,40.6672172546,929900000.0
8193,11.8926439285,929900610.352
8194,5.8905787468,929901220.703
8195,3.50197124481,929901831.055
8196,2.12468981743,929902441.406
8197,1.50370264053,929903051.758
8198,1.2472063303,929903662.109
8199,0.903900027275,929904272.461
8200,0.774598360062,929904882.812
8201,0.528924822807,929905493.164
8202,0.483100622892,929906103.516
8203,0.392717480659,929906713.867
8204,0.374611437321,929907324.219
8205,0.297861456871,929907934.57
8206,0.268011689186,929908544.922
8207,0.239530667663,929909155.273
8208,0.1867685467,929909765.625
8209,0.180698573589,929910375.977
8210,0.134818255901,929910986.328
8211,0.146619424224,929911596.68
8212,0.125360846519,929912207.031
8213,0.130591124296,929912817.383
8214,0.0960962995887,929913427.734
8215,0.0957700610161,929914038.086
8216,0.123116880655,929914648.438
8217,0.0883060693741,929915258.789
8218,0.0909616053104,929915869.141
8219,0.0563296750188,929916479.492
8220,0.0772812888026,929917089.844
8221,0.0686769485474,929917700.195
8222,0.0707469582558,929918310.547
8223,0.0593582876027,929918920.898
8224,0.0488145761192,929919531.25
8225,0.0510471947491,929920141.602
8226,0.0490189827979,929920751.953
8227,0.0453134924173,929921362.305
8228,0.0457375943661,929921972.656
8229,0.0414680168033,929922583.008
8230,0.0420231372118,929923193.359
8231,0.0323428176343,929923803.711
8232,0.0351758636534,929924414.062
8233,0.0440870821476,929925024.414
8234,0.0253448616713,929925634.766
8235,0.0381076224148,929926245.117
8236,0.029314301908,929926855.469
8237,0.0327868834138,929927465.82
8238,0.026714829728,929928076.172
8239,0.0322435759008,929928686.523
8240,0.0406905151904,929929296.875
