,0,1
10061,0.000684097351041,892040747.07
10062,0.00118366070092,892041357.422
10063,0.00103255710565,892041967.773
10064,0.000541892135516,892042578.125
10065,0.00117477192543,892043188.477
10066,0.0013510377612,892043798.828
10067,0.000988003099337,892044409.18
10068,0.000739096314646,892045019.531
10069,0.000619929109234,892045629.883
10070,0.000841602741275,892046240.234
10071,0.000396426592488,892046850.586
10072,0.000415415735915,892047460.938
10073,0.000973299203906,892048071.289
10074,0.000972457695752,892048681.641
10075,0.000502770591993,892049291.992
10076,0.000815226696432,892049902.344
10077,0.00147969159298,892050512.695
10078,0.000893648539204,892051123.047
10079,0.000442514749011,892051733.398
10080,0.000845103000756,892052343.75
10081,0.00155443977565,892052954.102
10082,0.000855503778439,892053564.453
10083,0.000832865538541,892054174.805
10084,0.000709753890987,892054785.156
10085,0.000570254051127,892055395.508
10086,0.00124164577574,892056005.859
10087,0.00092452915851,892056616.211
10088,0.00115683686454,892057226.562
10089,0.000947252730839,892057836.914
10090,0.000935486226808,892058447.266
10091,0.000649762572721,892059057.617
10092,0.00119097379502,892059667.969
10093,0.00086796504911,892060278.32
10094,0.000655674666632,892060888.672
10095,0.00033060167334,892061499.023
10096,0.00100703036878,892062109.375
10097,0.00036443566205,892062719.727
10098,0.00102606764995,892063330.078
10099,0.00119107507635,892063940.43
10100,0.00112012505997,892064550.781
10101,0.00107477209531,892065161.133
10102,0.00120798381977,892065771.484
10103,0.00121917552315,892066381.836
10104,0.00142078532372,892066992.188
10105,0.000891466508619,892067602.539
10106,0.00104830693454,892068212.891
10107,0.000618652440608,892068823.242
10108,0.000589478237089,892069433.594
10109,0.000822353758849,892070043.945
10110,0.00202404009178,892070654.297
10111,0.000761484261602,892071264.648
10112,0.000584338908084,892071875.0
10113,0.000705666316207,892072485.352
10114,0.000772026425693,892073095.703
10115,0.00146760919597,892073706.055
10116,0.000681964447722,892074316.406
10117,0.000722849916201,892074926.758
10118,0.00122290092986,892075537.109
10119,0.00103469914757,892076147.461
10120,0.00148437952157,892076757.812
10121,0.000872547971085,892077368.164
10122,0.00109345000237,892077978.516
10123,0.000625887769274,892078588.867
10124,0.00116073957179,892079199.219
10125,0.000600646832027,892079809.57
10126,0.00109934713691,892080419.922
10127,0.00077933317516,892081030.273
10128,0.000889424758498,892081640.625
10129,0.000867223832756,892082250.977
10130,0.000939803663641,892082861.328
10131,0.000726978410967,892083471.68
10132,0.00104700110387,892084082.031
10133,0.00110162596684,892084692.383
10134,0.000724832585547,892085302.734
10135,0.000713063171133,892085913.086
10136,0.00087110302411,892086523.438
10137,0.00103114556987,892087133.789
10138,0.00042593566468,892087744.141
10139,0.0020465888083,892088354.492
10140,0.000670834560879,892088964.844
10141,0.000946075713728,892089575.195
10142,0.000849453499541,892090185.547
10143,0.000889729126357,892090795.898
10144,0.00119512842502,892091406.25
10145,0.00142826966476,892092016.602
10146,0.000814742175862,892092626.953
10147,0.000820204615593,892093237.305
10148,0.000714035064448,892093847.656
10149,0.000592112366576,892094458.008
10150,0.000781896524131,892095068.359
10151,0.000848263560329,892095678.711
10152,0.000903156469576,892096289.062
10153,0.000799372268375,892096899.414
10154,0.000746607489418,892097509.766
10155,0.000692771864124,892098120.117
10156,0.000867161841597,892098730.469
10157,0.00126508390531,892099340.82
10158,0.0012450114591,892099951.172
10159,0.000744266202673,892100561.523
10160,0.000511959544383,892101171.875
10161,0.00234738457948,892101782.227
10162,0.000730057130568,892102392.578
10163,0.00166351441294,892103002.93
10164,0.00101967668161,892103613.281
10165,0.000991276931018,892104223.633
10166,0.000767126097344,892104833.984
10167,0.00123076781165,892105444.336
10168,0.000861091946717,892106054.688
10169,0.000700884440448,892106665.039
10170,0.000854038924444,892107275.391
10171,0.0014967948664,892107885.742
10172,0.00125730060972,892108496.094
10173,0.0012979132589,892109106.445
10174,0.00105179345701,892109716.797
10175,0.000987567473203,892110327.148
10176,0.000817432126496,892110937.5
10177,0.000476617191453,892111547.852
10178,0.00099192711059,892112158.203
10179,0.000533019891009,892112768.555
10180,0.000736999267247,892113378.906
10181,0.00197739712894,892113989.258
10182,0.00087606429588,892114599.609
10183,0.000586147478316,892115209.961
10184,0.000561885652132,892115820.312
10185,0.00109833595343,892116430.664
10186,0.0017048708396,892117041.016
10187,0.0015291441232,892117651.367
10188,0.00123759265989,892118261.719
10189,0.000995220500045,892118872.07
10190,0.00106840254739,892119482.422
10191,0.00101724301931,892120092.773
10192,0.00144342472777,892120703.125
10193,0.000929943169467,892121313.477
10194,0.00181863293983,892121923.828
10195,0.00125558755826,892122534.18
10196,0.000470993196359,892123144.531
10197,0.00105401524343,892123754.883
10198,0.000557519204449,892124365.234
10199,0.00119892868679,892124975.586
10200,0.000755484041292,892125585.938
10201,0.00132904096972,892126196.289
10202,0.00152622943278,892126806.641
10203,0.00130877969787,892127416.992
10204,0.0015495843254,892128027.344
10205,0.00111266109161,892128637.695
10206,0.000560236978345,892129248.047
10207,0.000499226443935,892129858.398
10208,0.00119132653344,892130468.75
10209,0.00108213559724,892131079.102
10210,0.00120197201613,892131689.453
10211,0.000765168573707,892132299.805
10212,0.000632617040537,892132910.156
10213,0.000837278785184,892133520.508
10214,0.000702332356013,892134130.859
10215,0.00105322618037,892134741.211
10216,0.000879015016835,892135351.562
10217,0.000788048142567,892135961.914
10218,0.00106478610542,892136572.266
10219,0.00150899100117,892137182.617
10220,0.00121030106675,892137792.969
10221,0.000644891988486,892138403.32
10222,0.00073570542736,892139013.672
10223,0.000662366335746,892139624.023
10224,0.00180112814996,892140234.375
10225,0.000783581170253,892140844.727
10226,0.00109775352757,892141455.078
10227,0.00115002202801,892142065.43
10228,0.00114376691636,892142675.781
10229,0.000714617897756,892143286.133
10230,0.000574231613427,892143896.484
10231,0.000740171410143,892144506.836
10232,0.000987268402241,892145117.188
10233,0.000975827453658,892145727.539
10234,0.00135724584106,892146337.891
10235,0.000796322652604,892146948.242
10236,0.00127683253959,892147558.594
10237,0.000927099667024,892148168.945
10238,0.000547648232896,892148779.297
10239,0.00177099206485,892149389.648
10240,0.00197768700309,892150000.0
10241,0.00148933660239,892150610.352
10242,0.00125149067026,892151220.703
10243,0.000841377710458,892151831.055
10244,0.000711277942173,892152441.406
10245,0.00135042425245,892153051.758
10246,0.00161501893308,892153662.109
10247,0.00120137352496,892154272.461
10248,0.00116458698176,892154882.812
10249,0.000723618955817,892155493.164
10250,0.00033004861325,892156103.516
10251,0.000912286865059,892156713.867
10252,0.000699554104358,892157324.219
10253,0.000550413446035,892157934.57
10254,0.00129226013087,892158544.922
10255,0.00167377060279,892159155.273
10256,0.00120523956139,892159765.625
10257,0.00140311801806,892160375.977
10258,0.000702369492501,892160986.328
10259,0.00122577208094,892161596.68
10260,0.00180820806418,892162207.031
10261,0.00131919165142,892162817.383
10262,0.000921799568459,892163427.734
10263,0.00172269635368,892164038.086
10264,0.000699020165484,892164648.438
10265,0.00133602088317,892165258.789
10266,0.000851379823871,892165869.141
10267,0.00157311395742,892166479.492
10268,0.00170716980938,892167089.844
10269,0.00119517371058,892167700.195
10270,0.00138793664519,892168310.547
10271,0.00109081505798,892168920.898
10272,0.000607134308666,892169531.25
10273,0.00148277846165,892170141.602
10274,0.00143946195021,892170751.953
10275,0.00154125061817,892171362.305
10276,0.000562520930544,892171972.656
10277,0.00113408337347,892172583.008
10278,0.000948110944591,892173193.359
10279,0.000492386403494,892173803.711
10280,0.00117385096382,892174414.062
10281,0.00111429067329,892175024.414
10282,0.000730628613383,892175634.766
10283,0.000900050392374,892176245.117
10284,0.00163472036365,892176855.469
10285,0.000968393695075,892177465.82
10286,0.00110521924216,892178076.172
10287,0.000635681150015,892178686.523
10288,0.00126846402418,892179296.875
10289,0.000569983269088,892179907.227
10290,0.000715030997526,892180517.578
10291,0.00129051296972,892181127.93
10292,0.00108261161949,892181738.281
10293,0.000792265520431,892182348.633
10294,0.00104614673182,892182958.984
10295,0.000714737572707,892183569.336
10296,0.000340190948918,892184179.688
10297,0.000780282076448,892184790.039
10298,0.000935757649131,892185400.391
10299,0.00093057542108,892186010.742
10300,0.00160372187383,892186621.094
10301,0.000917555007618,892187231.445
10302,0.00089774094522,892187841.797
10303,0.000655179086607,892188452.148
10304,0.00173429981805,892189062.5
10305,0.0015932173701,892189672.852
10306,0.00097613921389,892190283.203
10307,0.000375724484911,892190893.555
10308,0.000475961278426,892191503.906
10309,0.000976528215688,892192114.258
10310,0.000843957881443,892192724.609
10311,0.00148010998964,892193334.961
10312,0.00223673554137,892193945.312
10313,0.00138931430411,892194555.664
10314,0.000575862708502,892195166.016
10315,0.00137793668546,892195776.367
10316,0.000788989302237,892196386.719
10317,0.00123899267055,892196997.07
10318,0.000855200807564,892197607.422
10319,0.00134875415824,892198217.773
10320,0.00147590029519,892198828.125
10321,0.00103787600528,892199438.477
10322,0.000987804727629,892200048.828
10323,0.00134213687852,892200659.18
10324,0.000886851688847,892201269.531
10325,0.000905307126231,892201879.883
10326,0.000855878461152,892202490.234
10327,0.000654639443383,892203100.586
10328,0.000843261717819,892203710.938
10329,0.00139797641896,892204321.289
10330,0.00099785393104,892204931.641
10331,0.000839286309201,892205541.992
10332,0.00111749733333,892206152.344
10333,0.000836459104903,892206762.695
10334,0.00106935796794,892207373.047
10335,0.000808105163742,892207983.398
10336,0.000858240120579,892208593.75
10337,0.00083716242807,892209204.102
10338,0.00129293545615,892209814.453
10339,0.00108322466258,892210424.805
10340,0.000721073243767,892211035.156
10341,0.000960601435509,892211645.508
10342,0.00104711437598,892212255.859
10343,0.00154258636758,892212866.211
10344,0.000933700182941,892213476.562
10345,0.00129395537078,892214086.914
10346,0.00117100367788,892214697.266
10347,0.00136991078034,892215307.617
10348,0.00148990587331,892215917.969
10349,0.00174642854836,892216528.32
10350,0.000594883284066,892217138.672
10351,0.0011781383073,892217749.023
10352,0.000962929450907,892218359.375
10353,0.000538070104085,892218969.727
10354,0.000827292911708,892219580.078
10355,0.000915915821679,892220190.43
10356,0.000947904423811,892220800.781
10357,0.00143333000597,892221411.133
10358,0.00150038325228,892222021.484
10359,0.000889090821147,892222631.836
10360,0.000635935983155,892223242.188
10361,0.00091194093693,892223852.539
10362,0.00156015367247,892224462.891
10363,0.000945507141296,892225073.242
10364,0.000641121994704,892225683.594
10365,0.00105209497269,892226293.945
10366,0.000958239601459,892226904.297
10367,0.000675585179124,892227514.648
10368,0.00109596748371,892228125.0
10369,0.000973116606474,892228735.352
10370,0.000913811556529,892229345.703
10371,0.000971732428297,892229956.055
10372,0.000986519735307,892230566.406
10373,0.000633729621768,892231176.758
10374,0.00134551955853,892231787.109
10375,0.00106166233309,892232397.461
10376,0.000687858497258,892233007.812
10377,0.000617812445853,892233618.164
10378,0.000978480093181,892234228.516
10379,0.000559342443012,892234838.867
10380,0.000888490932994,892235449.219
10381,0.000773500942159,892236059.57
10382,0.00128187111113,892236669.922
10383,0.00118999555707,892237280.273
10384,0.00149363570381,892237890.625
10385,0.00109988451004,892238500.977
10386,0.00079067517072,892239111.328
10387,0.000542872876395,892239721.68
10388,0.000897329649888,892240332.031
10389,0.00103576935362,892240942.383
10390,0.00108247040771,892241552.734
10391,0.00095562270144,892242163.086
10392,0.00135700649116,892242773.438
10393,0.000838297593873,892243383.789
10394,0.00101041118614,892243994.141
10395,0.000616024655756,892244604.492
10396,0.0016099694185,892245214.844
10397,0.000839747139253,892245825.195
10398,0.00118136906531,892246435.547
10399,0.000999235198833,892247045.898
10400,0.000856384634972,892247656.25
10401,0.000830577802844,892248266.602
10402,0.000903055071831,892248876.953
10403,0.00143654004205,892249487.305
10404,0.00181645690463,892250097.656
10405,0.00068587937858,892250708.008
10406,0.00100078224204,892251318.359
10407,0.00109966564924,892251928.711
10408,0.00114470126573,892252539.062
10409,0.000494154286571,892253149.414
10410,0.00124390749261,892253759.766
10411,0.00115477305371,892254370.117
10412,0.000564015179407,892254980.469
10413,0.000932817929424,892255590.82
10414,0.000578969542403,892256201.172
10415,0.000935460149776,892256811.523
10416,0.00109331542626,892257421.875
10417,0.000425170233939,892258032.227
10418,0.00135125848465,892258642.578
10419,0.000665058905724,892259252.93
10420,0.00132323766593,892259863.281
10421,0.000582627602853,892260473.633
10422,0.000492138264235,892261083.984
10423,0.000803519273177,892261694.336
10424,0.00127942056861,892262304.688
10425,0.000673196453135,892262915.039
10426,0.00132621114608,892263525.391
10427,0.00123542756774,892264135.742
10428,0.000620574806817,892264746.094
10429,0.000674432900269,892265356.445
10430,0.00195790105499,892265966.797
10431,0.000664204941131,892266577.148
10432,0.000716293114237,892267187.5
10433,0.000655865995213,892267797.852
10434,0.00125597696751,892268408.203
10435,0.000882134831045,892269018.555
10436,0.000980410957709,892269628.906
10437,0.00115206011105,892270239.258
10438,0.000751286104787,892270849.609
10439,0.00139387813397,892271459.961
10440,0.00125944113825,892272070.312
10441,0.00102700444404,892272680.664
10442,0.00114946323447,892273291.016
10443,0.00103956495877,892273901.367
10444,0.000362237653462,892274511.719
10445,0.00061300303787,892275122.07
10446,0.00110571295954,892275732.422
10447,0.000614453514572,892276342.773
10448,0.000698045128956,892276953.125
10449,0.00108654564247,892277563.477
10450,0.000648633635137,892278173.828
10451,0.000620973005425,892278784.18
10452,0.000781665090472,892279394.531
10453,0.000762662151828,892280004.883
10454,0.000920263992157,892280615.234
10455,0.00127953558695,892281225.586
10456,0.00110128533561,892281835.938
10457,0.00100426375866,892282446.289
10458,0.000909966824111,892283056.641
10459,0.00197453284636,892283666.992
10460,0.00073932542,892284277.344
10461,0.000816261570435,892284887.695
10462,0.0016494509764,892285498.047
10463,0.00093404535437,892286108.398
10464,0.000704495760147,892286718.75
10465,0.00040977448225,892287329.102
10466,0.00125321338419,892287939.453
10467,0.00126575969625,892288549.805
10468,0.00137431547046,892289160.156
10469,0.000848635099828,892289770.508
10470,0.00108167529106,892290380.859
10471,0.00127676245756,892290991.211
10472,0.00102882483043,892291601.562
10473,0.00115214567631,892292211.914
10474,0.0013628435554,892292822.266
10475,0.00136740261223,892293432.617
10476,0.00110532413237,892294042.969
10477,0.00151169497985,892294653.32
10478,0.00186892529018,892295263.672
10479,0.00036978413118,892295874.023
10480,0.000997814815491,892296484.375
10481,0.000949382199906,892297094.727
10482,0.000770552724134,892297705.078
10483,0.000931414717343,892298315.43
10484,0.000797882617917,892298925.781
10485,0.0010602332186,892299536.133
10486,0.000824211107101,892300146.484
10487,0.00163028528914,892300756.836
10488,0.000805867428426,892301367.188
10489,0.00131237669848,892301977.539
10490,0.000523124006577,892302587.891
10491,0.000922191422433,892303198.242
10492,0.000712233362719,892303808.594
10493,0.00157020194456,892304418.945
10494,0.000605336681474,892305029.297
10495,0.00189153233077,892305639.648
10496,0.000729899446014,892306250.0
10497,0.000791032740381,892306860.352
10498,0.00106225616764,892307470.703
10499,0.000802082940936,892308081.055
10500,0.00117318786215,892308691.406
10501,0.000821595895104,892309301.758
10502,0.000893775781151,892309912.109
10503,0.000813121267129,892310522.461
10504,0.00150750461034,892311132.812
10505,0.00096242246218,892311743.164
10506,0.000880903331563,892312353.516
10507,0.000904848624486,892312963.867
10508,0.00160461477935,892313574.219
10509,0.00146299507469,892314184.57
10510,0.00102623319253,892314794.922
10511,0.000918989826459,892315405.273
10512,0.00144782860298,892316015.625
10513,0.000936724012718,892316625.977
10514,0.000718655646779,892317236.328
10515,0.00146107398905,892317846.68
10516,0.00072334788274,892318457.031
10517,0.000757941626944,892319067.383
10518,0.000852388388012,892319677.734
10519,0.00120012951083,892320288.086
10520,0.000823899521492,892320898.438
10521,0.000834078236949,892321508.789
10522,0.00123732339125,892322119.141
10523,0.000793969607912,892322729.492
10524,0.00106746621896,892323339.844
10525,0.000846108596306,892323950.195
10526,0.000754177279305,892324560.547
10527,0.00107943953481,892325170.898
10528,0.0013042014325,892325781.25
10529,0.000703360594343,892326391.602
10530,0.000440740870545,892327001.953
10531,0.000513975741342,892327612.305
10532,0.00150870101061,892328222.656
10533,0.00101501308382,892328833.008
10534,0.000888497335836,892329443.359
10535,0.000739886425436,892330053.711
10536,0.00112263904884,892330664.062
10537,0.000625474262051,892331274.414
10538,0.00083077326417,892331884.766
10539,0.000680413388181,892332495.117
10540,0.000870533694979,892333105.469
10541,0.00156609306578,892333715.82
10542,0.000893399585038,892334326.172
10543,0.0011637135176,892334936.523
10544,0.00148243841249,892335546.875
10545,0.00105632271152,892336157.227
10546,0.000828782271128,892336767.578
10547,0.000752650375944,892337377.93
10548,0.00082748150453,892337988.281
10549,0.00127077207435,892338598.633
10550,0.000542158377357,892339208.984
10551,0.00093359767925,892339819.336
10552,0.000586747075431,892340429.688
10553,0.000533120357431,892341040.039
10554,0.00074466643855,892341650.391
10555,0.00114247319289,892342260.742
10556,0.00104785314761,892342871.094
10557,0.000752383726649,892343481.445
10558,0.00211939797737,892344091.797
10559,0.000804292503744,892344702.148
10560,0.000673450587783,892345312.5
10561,0.001199278282,892345922.852
10562,0.00113758770749,892346533.203
10563,0.000555900041945,892347143.555
10564,0.00101584126242,892347753.906
10565,0.00137142825406,892348364.258
10566,0.000887859147042,892348974.609
10567,0.000806304917205,892349584.961
10568,0.000760108523536,892350195.312
10569,0.00170101528056,892350805.664
10570,0.000822303758468,892351416.016
10571,0.000761028262787,892352026.367
10572,0.000785360403825,892352636.719
10573,0.00139065401163,892353247.07
10574,0.000863228691742,892353857.422
10575,0.00127371051349,892354467.773
10576,0.000787532248069,892355078.125
10577,0.000584997877013,892355688.477
10578,0.00057535659289,892356298.828
10579,0.00105489254929,892356909.18
10580,0.00105949863791,892357519.531
10581,0.00105746078771,892358129.883
10582,0.0015998003073,892358740.234
10583,0.00072822032962,892359350.586
10584,0.00117861980107,892359960.938
10585,0.000736716552638,892360571.289
10586,0.000752514693886,892361181.641
10587,0.00128184224013,892361791.992
10588,0.00129350763746,892362402.344
10589,0.000897541409358,892363012.695
10590,0.000487029086798,892363623.047
10591,0.000773789128289,892364233.398
10592,0.000912105781026,892364843.75
10593,0.000565373222344,892365454.102
10594,0.000799309229478,892366064.453
10595,0.00186425319407,892366674.805
10596,0.000496291962918,892367285.156
10597,0.000736162939575,892367895.508
10598,0.00121784862131,892368505.859
10599,0.00123706599697,892369116.211
10600,0.000997944269329,892369726.562
10601,0.00107428152114,892370336.914
10602,0.00047031493159,892370947.266
10603,0.000670644221827,892371557.617
10604,0.000972656242084,892372167.969
10605,0.000930567737669,892372778.32
10606,0.00113810342737,892373388.672
10607,0.001715751132,892373999.023
10608,0.000797561253421,892374609.375
10609,0.000898896774743,892375219.727
10610,0.00125130731612,892375830.078
10611,0.000784398929682,892376440.43
10612,0.000874909106642,892377050.781
10613,0.00110636802856,892377661.133
10614,0.00138871523086,892378271.484
10615,0.0010111691663,892378881.836
10616,0.00109696306754,892379492.188
10617,0.000871005293448,892380102.539
10618,0.000823084148578,892380712.891
10619,0.0011510864133,892381323.242
10620,0.000687324383762,892381933.594
10621,0.000774981104769,892382543.945
10622,0.00066141836578,892383154.297
10623,0.000724141311366,892383764.648
10624,0.00108234747313,892384375.0
10625,0.0012368937023,892384985.352
10626,0.00040330257616,892385595.703
10627,0.00112887762953,892386206.055
10628,0.000743155542295,892386816.406
10629,0.000786062038969,892387426.758
10630,0.000798202352598,892388037.109
10631,0.000769354286604,892388647.461
10632,0.00125241652131,892389257.812
10633,0.00214544543996,892389868.164
10634,0.00065701873973,892390478.516
10635,0.000778175832238,892391088.867
10636,0.000584357127082,892391699.219
10637,0.000942911370657,892392309.57
10638,0.000791015219875,892392919.922
10639,0.00137635238934,892393530.273
10640,0.00131847080775,892394140.625
10641,0.00178258272354,892394750.977
10642,0.000741515250411,892395361.328
10643,0.00133482867386,892395971.68
10644,0.000951719703153,892396582.031
10645,0.00136794953141,892397192.383
10646,0.000868735776749,892397802.734
10647,0.00117494876031,892398413.086
10648,0.00159651681315,892399023.438
10649,0.00092381919967,892399633.789
10650,0.00118803058285,892400244.141
10651,0.000800547131803,892400854.492
10652,0.000964237959124,892401464.844
10653,0.00130790274125,892402075.195
10654,0.000939702033065,892402685.547
10655,0.000711013097316,892403295.898
10656,0.00112187745981,892403906.25
10657,0.000903241452761,892404516.602
10658,0.00119653600268,892405126.953
10659,0.00119711027946,892405737.305
10660,0.00114696123637,892406347.656
10661,0.00124255428091,892406958.008
10662,0.0020200307481,892407568.359
10663,0.00198194640689,892408178.711
10664,0.00105855287984,892408789.062
10665,0.000614794902503,892409399.414
10666,0.00110547489021,892410009.766
10667,0.000448669976322,892410620.117
10668,0.00104866770562,892411230.469
10669,0.00115604139864,892411840.82
10670,0.000670141715091,892412451.172
10671,0.000946846732404,892413061.523
10672,0.00178055022843,892413671.875
10673,0.00107585056685,892414282.227
10674,0.00051891367184,892414892.578
10675,0.000682160782162,892415502.93
10676,0.00127875735052,892416113.281
10677,0.000451833417173,892416723.633
10678,0.00106739532202,892417333.984
10679,0.00105021917261,892417944.336
10680,0.000899245555047,892418554.688
10681,0.00130503240507,892419165.039
10682,0.00166522187646,892419775.391
10683,0.00123864319175,892420385.742
10684,0.00106334930751,892420996.094
10685,0.00112063612323,892421606.445
10686,0.000913566444069,892422216.797
10687,0.00143788696732,892422827.148
10688,0.0013355439296,892423437.5
10689,0.000500080292113,892424047.852
10690,0.000637947348878,892424658.203
10691,0.000488975434564,892425268.555
10692,0.00148213771172,892425878.906
10693,0.00136359885801,892426489.258
10694,0.00075884180842,892427099.609
10695,0.000547352770809,892427709.961
10696,0.00100970081985,892428320.312
10697,0.00114910479169,892428930.664
10698,0.00130612077191,892429541.016
10699,0.00115135428496,892430151.367
10700,0.000598251994234,892430761.719
10701,0.00114488136023,892431372.07
10702,0.00108616764192,892431982.422
10703,0.000813930702861,892432592.773
10704,0.00140896439552,892433203.125
10705,0.00106518773828,892433813.477
10706,0.00155756913591,892434423.828
10707,0.000675640243571,892435034.18
10708,0.000386183761293,892435644.531
10709,0.000843846122734,892436254.883
10710,0.000750492734369,892436865.234
10711,0.00119632447604,892437475.586
10712,0.00127083354164,892438085.938
10713,0.00118816702161,892438696.289
10714,0.00109040585812,892439306.641
10715,0.00130693346728,892439916.992
10716,0.00144988368265,892440527.344
10717,0.000828957126942,892441137.695
10718,0.00126039260067,892441748.047
10719,0.000927754503209,892442358.398
10720,0.00117852375843,892442968.75
10721,0.00107868295163,892443579.102
10722,0.000744808989111,892444189.453
10723,0.000979337259196,892444799.805
10724,0.000798087217845,892445410.156
10725,0.00177013571374,892446020.508
10726,0.00135936320294,892446630.859
10727,0.000825218507089,892447241.211
10728,0.00123428890947,892447851.562
10729,0.00246590329334,892448461.914
10730,0.000857888371684,892449072.266
10731,0.00103765283711,892449682.617
10732,0.00104658829514,892450292.969
10733,0.00126180134248,892450903.32
10734,0.000647179374937,892451513.672
10735,0.000871076772455,892452124.023
10736,0.000959610508289,892452734.375
10737,0.000967078318354,892453344.727
10738,0.000926240521949,892453955.078
10739,0.00127239013091,892454565.43
10740,0.00120479776524,892455175.781
10741,0.00114664982539,892455786.133
10742,0.000678559241351,892456396.484
10743,0.000613583717495,892457006.836
10744,0.00119711516891,892457617.188
10745,0.00063025043346,892458227.539
10746,0.000522636401001,892458837.891
10747,0.00143954006489,892459448.242
10748,0.000410990207456,892460058.594
10749,0.000997091527097,892460668.945
10750,0.000777242472395,892461279.297
10751,0.00130970752798,892461889.648
10752,0.000622545776423,892462500.0
10753,0.00126770534553,892463110.352
10754,0.00138595234603,892463720.703
10755,0.00106595805846,892464331.055
10756,0.000954750692472,892464941.406
10757,0.00119241455104,892465551.758
10758,0.00130988855381,892466162.109
10759,0.000858997635078,892466772.461
10760,0.00125315412879,892467382.812
10761,0.00123002566397,892467993.164
10762,0.000701078621205,892468603.516
10763,0.000781655078754,892469213.867
10764,0.00128915882669,892469824.219
10765,0.00137972959783,892470434.57
10766,0.000881691405084,892471044.922
10767,0.00138587981928,892471655.273
10768,0.000925793778151,892472265.625
10769,0.000952587113716,892472875.977
10770,0.00177005026489,892473486.328
10771,0.00232637254521,892474096.68
10772,0.00144814304076,892474707.031
10773,0.00114408298396,892475317.383
10774,0.00122033117805,892475927.734
10775,0.000899516046047,892476538.086
10776,0.00144350028131,892477148.438
10777,0.00176356756128,892477758.789
10778,0.00122818036471,892478369.141
10779,0.00196186732501,892478979.492
10780,0.00148154841736,892479589.844
10781,0.000926809967496,892480200.195
10782,0.0015277628554,892480810.547
10783,0.000810593075585,892481420.898
10784,0.00139933545142,892482031.25
10785,0.00189806555863,892482641.602
10786,0.00306955189444,892483251.953
10787,0.00140518217813,892483862.305
10788,0.00128422118723,892484472.656
10789,0.00200928421691,892485083.008
10790,0.00245069805533,892485693.359
10791,0.00204675970599,892486303.711
10792,0.00160340673756,892486914.062
10793,0.00368928560056,892487524.414
10794,0.00249994476326,892488134.766
10795,0.002038102597,892488745.117
10796,0.00118735351134,892489355.469
10797,0.00143153208774,892489965.82
10798,0.00206572934985,892490576.172
10799,0.00179431750439,892491186.523
10800,0.00149111170322,892491796.875
10801,0.00299303582869,892492407.227
10802,0.00132158235647,892493017.578
10803,0.00338120362721,892493627.93
10804,0.000905528373551,892494238.281
10805,0.00239660125226,892494848.633
10806,0.0031030124519,892495458.984
10807,0.00271011563018,892496069.336
10808,0.00213408563286,892496679.688
10809,0.00278780632652,892497290.039
10810,0.0022146711126,892497900.391
10811,0.00231274450198,892498510.742
10812,0.00173505290877,892499121.094
10813,0.00247408030555,892499731.445
10814,0.00270321406424,892500341.797
10815,0.00172674306668,892500952.148
10816,0.0032481700182,892501562.5
10817,0.00238980050199,892502172.852
10818,0.0025249524042,892502783.203
10819,0.00344074633904,892503393.555
10820,0.00175451731775,892504003.906
10821,0.00271758204326,892504614.258
10822,0.00320139876567,892505224.609
10823,0.00182572996709,892505834.961
10824,0.00309913652018,892506445.312
10825,0.00303087360226,892507055.664
10826,0.00364183285274,892507666.016
10827,0.0025098703336,892508276.367
10828,0.00308999535628,892508886.719
10829,0.00327123422176,892509497.07
10830,0.00310416403227,892510107.422
10831,0.00417909026146,892510717.773
10832,0.00411121360958,892511328.125
10833,0.00218153838068,892511938.477
10834,0.0013640364632,892512548.828
10835,0.00203772820532,892513159.18
10836,0.00457460340112,892513769.531
10837,0.00263699633069,892514379.883
10838,0.00155972351786,892514990.234
10839,0.00216034404002,892515600.586
10840,0.00236474676058,892516210.938
10841,0.00183399626985,892516821.289
10842,0.00259788823314,892517431.641
10843,0.00358129618689,892518041.992
10844,0.00602896139026,892518652.344
10845,0.00557014066726,892519262.695
10846,0.00260511226952,892519873.047
10847,0.00405134167522,892520483.398
10848,0.00283630331978,892521093.75
10849,0.00244271778502,892521704.102
10850,0.00284153898247,892522314.453
10851,0.00241653388366,892522924.805
10852,0.00224455702119,892523535.156
10853,0.00253726774827,892524145.508
10854,0.00240755174309,892524755.859
10855,0.00325446017087,892525366.211
10856,0.00549947284162,892525976.562
10857,0.00188454147428,892526586.914
10858,0.00212536868639,892527197.266
10859,0.00299321231432,892527807.617
10860,0.00384556199424,892528417.969
10861,0.0016987498384,892529028.32
10862,0.00174182269257,892529638.672
10863,0.0042560310103,892530249.023
10864,0.00547266146168,892530859.375
10865,0.00434075528756,892531469.727
10866,0.00262667424977,892532080.078
10867,0.00518998550251,892532690.43
10868,0.00113751587924,892533300.781
10869,0.00280421646312,892533911.133
10870,0.00227548298426,892534521.484
10871,0.00365747860633,892535131.836
10872,0.00401614699513,892535742.188
10873,0.00465260632336,892536352.539
10874,0.00243987306021,892536962.891
10875,0.00671642413363,892537573.242
10876,0.00323617132381,892538183.594
10877,0.00513007491827,892538793.945
10878,0.00263191200793,892539404.297
10879,0.00311914505437,892540014.648
10880,0.00327016739175,892540625.0
10881,0.00369782047346,892541235.352
10882,0.00277240830474,892541845.703
10883,0.00263172597624,892542456.055
