,0,1
6878,0.00161813665181,880597998.047
6879,0.00131979049183,880598608.398
6880,0.00115983013529,880599218.75
6881,0.00130037369672,880599829.102
6882,0.00121340365149,880600439.453
6883,0.00116801715922,880601049.805
6884,0.000909152964596,880601660.156
6885,0.000898015452549,880602270.508
6886,0.00131463096477,880602880.859
6887,0.000854758429341,880603491.211
6888,0.00133650307544,880604101.562
6889,0.000591892166995,880604711.914
6890,0.00124175881501,880605322.266
6891,0.00101678387728,880605932.617
6892,0.000878048653249,880606542.969
6893,0.000591142452322,880607153.32
6894,0.00127057312056,880607763.672
6895,0.00159544404596,880608374.023
6896,0.000753411848564,880608984.375
6897,0.000924991094507,880609594.727
6898,0.000780759553891,880610205.078
6899,0.000784745789133,880610815.43
6900,0.000831419660244,880611425.781
6901,0.00107554066926,880612036.133
6902,0.000463528005639,880612646.484
6903,0.000540214066859,880613256.836
6904,0.000618123973254,880613867.188
6905,0.000850185286254,880614477.539
6906,0.000443197815912,880615087.891
6907,0.00103678705636,880615698.242
6908,0.00137682654895,880616308.594
6909,0.00101315835491,880616918.945
6910,0.000611244118772,880617529.297
6911,0.000951740716118,880618139.648
6912,0.00124487292487,880618750.0
6913,0.000946477928665,880619360.352
6914,0.00139811111148,880619970.703
6915,0.00119525927585,880620581.055
6916,0.00121837726329,880621191.406
6917,0.00083108083345,880621801.758
6918,0.00180274038576,880622412.109
6919,0.000717206276022,880623022.461
6920,0.000805970397778,880623632.812
6921,0.00100260577165,880624243.164
6922,0.000822821748443,880624853.516
6923,0.000771322345827,880625463.867
6924,0.00121120596305,880626074.219
6925,0.00180096132681,880626684.57
6926,0.000538782624062,880627294.922
6927,0.000710169202648,880627905.273
6928,0.00106062844861,880628515.625
6929,0.00105979596265,880629125.977
6930,0.00126203044783,880629736.328
6931,0.00129838183057,880630346.68
6932,0.000482788862428,880630957.031
6933,0.00105674611405,880631567.383
6934,0.00122673413716,880632177.734
6935,0.000754119537305,880632788.086
6936,0.000383793085348,880633398.438
6937,0.00123374699615,880634008.789
6938,0.00090931460727,880634619.141
6939,0.00142988841981,880635229.492
6940,0.00159611308482,880635839.844
6941,0.000798835477326,880636450.195
6942,0.000910221133381,880637060.547
6943,0.00104691751767,880637670.898
6944,0.00088739732746,880638281.25
6945,0.000953385839239,880638891.602
6946,0.000653180875815,880639501.953
6947,0.000930590147618,880640112.305
6948,0.000935063697398,880640722.656
6949,0.00151655229274,880641333.008
6950,0.00112141366117,880641943.359
6951,0.000788688659668,880642553.711
6952,0.00116317695938,880643164.062
6953,0.000866970396601,880643774.414
6954,0.000744470511563,880644384.766
6955,0.00108330301009,880644995.117
6956,0.00121069676243,880645605.469
6957,0.00133021094371,880646215.82
6958,0.000914856849704,880646826.172
6959,0.00142103084363,880647436.523
6960,0.00109598331619,880648046.875
6961,0.00144236558117,880648657.227
6962,0.0005835382035,880649267.578
6963,0.00124304904602,880649877.93
6964,0.0011165154865,880650488.281
6965,0.00141452567186,880651098.633
6966,0.000902858271729,880651708.984
6967,0.000579054176342,880652319.336
6968,0.00113869155757,880652929.688
6969,0.00107537175063,880653540.039
6970,0.00110258627683,880654150.391
6971,0.0019027084345,880654760.742
6972,0.00139045948163,880655371.094
6973,0.00137762026861,880655981.445
6974,0.0013099379139,880656591.797
6975,0.00065993698081,880657202.148
6976,0.000686731364112,880657812.5
6977,0.000925030792132,880658422.852
6978,0.00270165898837,880659033.203
6979,0.000751636805944,880659643.555
6980,0.00153162819333,880660253.906
6981,0.00123515783343,880660864.258
6982,0.00160062045325,880661474.609
6983,0.000758301408496,880662084.961
6984,0.000498677254654,880662695.312
6985,0.00113082665484,880663305.664
6986,0.000670637236908,880663916.016
6987,0.00100946356542,880664526.367
6988,0.000859971041791,880665136.719
6989,0.000676263938658,880665747.07
6990,0.000529212353285,880666357.422
6991,0.00128584948834,880666967.773
6992,0.000865455251187,880667578.125
6993,0.00141546898521,880668188.477
6994,0.000920867430978,880668798.828
6995,0.00112626492046,880669409.18
6996,0.00167872069869,880670019.531
6997,0.000754526932724,880670629.883
6998,0.0011493654456,880671240.234
6999,0.000854760291986,880671850.586
7000,0.00105346995406,880672460.938
7001,0.000941381731536,880673071.289
7002,0.000679093762301,880673681.641
7003,0.000770547427237,880674291.992
7004,0.0012288413709,880674902.344
7005,0.00105395889841,880675512.695
7006,0.00149098737165,880676123.047
7007,0.000736380461603,880676733.398
7008,0.000982591416687,880677343.75
7009,0.000518599175848,880677954.102
7010,0.000363474799087,880678564.453
7011,0.000525163894054,880679174.805
7012,0.000569189433008,880679785.156
7013,0.00125151663087,880680395.508
7014,0.00111442152411,880681005.859
7015,0.00100143800955,880681616.211
7016,0.00120046164375,880682226.562
7017,0.00142531399615,880682836.914
7018,0.000709207786713,880683447.266
7019,0.00113297684584,880684057.617
7020,0.00089835585095,880684667.969
7021,0.00104869017377,880685278.32
7022,0.00095610372955,880685888.672
7023,0.00170609354973,880686499.023
7024,0.000901547842659,880687109.375
7025,0.000748412508983,880687719.727
7026,0.000481905590277,880688330.078
7027,0.000933833653107,880688940.43
7028,0.000507691584062,880689550.781
7029,0.00150466873311,880690161.133
7030,0.00138624850661,880690771.484
7031,0.00108285201713,880691381.836
7032,0.00107475777622,880691992.188
7033,0.00142057228368,880692602.539
7034,0.00124103471171,880693212.891
7035,0.00115844770335,880693823.242
7036,0.00132135639433,880694433.594
7037,0.00112520949915,880695043.945
7038,0.0011351283174,880695654.297
7039,0.000492538907565,880696264.648
7040,0.00139485637192,880696875.0
7041,0.000443264580099,880697485.352
7042,0.00101480307057,880698095.703
7043,0.000778176588938,880698706.055
7044,0.00142292841338,880699316.406
7045,0.000258399319137,880699926.758
7046,0.000594358192757,880700537.109
7047,0.00082396651851,880701147.461
7048,0.001533950679,880701757.812
7049,0.000420636089984,880702368.164
7050,0.000943021092098,880702978.516
7051,0.000941190810408,880703588.867
7052,0.00086228735745,880704199.219
7053,0.000923665647861,880704809.57
7054,0.00109094311483,880705419.922
7055,0.00124443531968,880706030.273
7056,0.000933376722969,880706640.625
7057,0.00112365116365,880707250.977
7058,0.00119893043302,880707861.328
7059,0.00123670813628,880708471.68
7060,0.00090896472102,880709082.031
7061,0.000491804094054,880709692.383
7062,0.00102747790515,880710302.734
7063,0.000668856315315,880710913.086
7064,0.00115960894618,880711523.438
7065,0.000912583083846,880712133.789
7066,0.00105518451892,880712744.141
7067,0.00092378037516,880713354.492
7068,0.00113595300354,880713964.844
7069,0.000799837755039,880714575.195
7070,0.0011537297396,880715185.547
7071,0.000868008297402,880715795.898
7072,0.00120994122699,880716406.25
7073,0.000888897920959,880717016.602
7074,0.00128540152218,880717626.953
7075,0.000517784210388,880718237.305
7076,0.000656396208797,880718847.656
7077,0.00111077737529,880719458.008
7078,0.000607190537266,880720068.359
7079,0.00103571091313,880720678.711
7080,0.00160548044369,880721289.062
7081,0.00175739789847,880721899.414
7082,0.00109218119178,880722509.766
7083,0.000787669036072,880723120.117
7084,0.00101764278952,880723730.469
7085,0.001600756892,880724340.82
7086,0.000798073597252,880724951.172
7087,0.000563078850973,880725561.523
7088,0.00115259806626,880726171.875
7089,0.000621570681687,880726782.227
7090,0.000620988197625,880727392.578
7091,0.000839305343106,880728002.93
7092,0.00149036524817,880728613.281
7093,0.00101666862611,880729223.633
7094,0.00124626373872,880729833.984
7095,0.000836550840177,880730444.336
7096,0.00129154359456,880731054.688
7097,0.00129999814089,880731665.039
7098,0.00108325609472,880732275.391
7099,0.00061704457039,880732885.742
7100,0.000790766614955,880733496.094
7101,0.000800787296612,880734106.445
7102,0.000960672041401,880734716.797
7103,0.00103845074773,880735327.148
7104,0.000625824031886,880735937.5
7105,0.00118928891607,880736547.852
7106,0.00158949475735,880737158.203
7107,0.00117873435374,880737768.555
7108,0.000577135127969,880738378.906
7109,0.000965526734944,880738989.258
7110,0.00152655306738,880739599.609
7111,0.000533172627911,880740209.961
7112,0.00111610395834,880740820.312
7113,0.000620023347437,880741430.664
7114,0.00129596889019,880742041.016
7115,0.00142978457734,880742651.367
7116,0.00148123537656,880743261.719
7117,0.000496479216963,880743872.07
7118,0.000546655850485,880744482.422
7119,0.00102560664527,880745092.773
7120,0.00117117038462,880745703.125
7121,0.00119679805357,880746313.477
7122,0.00147726153955,880746923.828
7123,0.00127291143872,880747534.18
7124,0.000643761246465,880748144.531
7125,0.00127952115145,880748754.883
7126,0.00111429905519,880749365.234
7127,0.00113639875781,880749975.586
7128,0.0011022570543,880750585.938
7129,0.00145653635263,880751196.289
7130,0.00116273656022,880751806.641
7131,0.00148270535283,880752416.992
7132,0.00145828258246,880753027.344
7133,0.00150136323646,880753637.695
7134,0.000456579728052,880754248.047
7135,0.000792416394688,880754858.398
7136,0.00138629577123,880755468.75
7137,0.000577494851314,880756079.102
7138,0.000608687114436,880756689.453
7139,0.00102989317384,880757299.805
7140,0.000988453626633,880757910.156
7141,0.0012871241197,880758520.508
7142,0.00126148178242,880759130.859
7143,0.00101383810397,880759741.211
7144,0.000676819705404,880760351.562
7145,0.000805405899882,880760961.914
7146,0.00115101225674,880761572.266
7147,0.000774322252255,880762182.617
7148,0.00099046935793,880762792.969
7149,0.00076039211126,880763403.32
7150,0.00175633549225,880764013.672
7151,0.00116778083611,880764624.023
7152,0.00139930972364,880765234.375
7153,0.00102703319862,880765844.727
7154,0.000744480988942,880766455.078
7155,0.00131187832449,880767065.43
7156,0.000772921834141,880767675.781
7157,0.0011593233794,880768286.133
7158,0.00120757799596,880768896.484
7159,0.000909265771043,880769506.836
7160,0.00126354920212,880770117.188
7161,0.000750108913053,880770727.539
7162,0.000540127337445,880771337.891
7163,0.000600448751356,880771948.242
7164,0.00126808555797,880772558.594
7165,0.00153262261301,880773168.945
7166,0.00174979749136,880773779.297
7167,0.00121341529302,880774389.648
7168,0.000734702975024,880775000.0
7169,0.0011624051258,880775610.352
7170,0.0010408203816,880776220.703
7171,0.00202776445076,880776831.055
7172,0.00118532672059,880777441.406
7173,0.000754650915042,880778051.758
7174,0.000862701563165,880778662.109
7175,0.000810347613879,880779272.461
7176,0.00127591344062,880779882.812
7177,0.00105984997936,880780493.164
7178,0.000912834249903,880781103.516
7179,0.000739422510378,880781713.867
7180,0.000965499144513,880782324.219
7181,0.00168448721524,880782934.57
7182,0.00155474455096,880783544.922
7183,0.000840976077598,880784155.273
7184,0.000575147219934,880784765.625
7185,0.000828650780022,880785375.977
7186,0.000585805973969,880785986.328
7187,0.00150833418593,880786596.68
7188,0.0017926658038,880787207.031
7189,0.00102772482205,880787817.383
7190,0.000927982036956,880788427.734
7191,0.00141714583151,880789038.086
7192,0.000823542708531,880789648.438
7193,0.00105528824497,880790258.789
7194,0.000571187003516,880790869.141
7195,0.000934038835112,880791479.492
7196,0.000858504557982,880792089.844
7197,0.0013676120434,880792700.195
7198,0.000357034034096,880793310.547
7199,0.00135776039679,880793920.898
7200,0.000818549247924,880794531.25
7201,0.0010983546963,880795141.602
7202,0.00113316625357,880795751.953
7203,0.000457063288195,880796362.305
7204,0.000664499704726,880796972.656
7205,0.000745396479033,880797583.008
7206,0.00121237640269,880798193.359
7207,0.00133478967473,880798803.711
7208,0.000797466665972,880799414.062
7209,0.00210115406662,880800024.414
7210,0.0013033291325,880800634.766
7211,0.000647092238069,880801245.117
7212,0.00152778066695,880801855.469
7213,0.001271083951,880802465.82
7214,0.00108093919698,880803076.172
7215,0.00142281281296,880803686.523
7216,0.00125968584325,880804296.875
7217,0.000801424786914,880804907.227
7218,0.000693245441653,880805517.578
7219,0.000789212062955,880806127.93
7220,0.001683166367,880806738.281
7221,0.000867955794092,880807348.633
7222,0.000700973556377,880807958.984
7223,0.000721707823686,880808569.336
7224,0.000893462274689,880809179.688
7225,0.00116432155482,880809790.039
7226,0.000608618662227,880810400.391
7227,0.000939599995036,880811010.742
7228,0.000871544878464,880811621.094
7229,0.00163845764473,880812231.445
7230,0.000493200612254,880812841.797
7231,0.000792458304204,880813452.148
7232,0.00145879900083,880814062.5
7233,0.000488892488647,880814672.852
7234,0.00088577857241,880815283.203
7235,0.00130441936199,880815893.555
7236,0.00126840139274,880816503.906
7237,0.00111520965584,880817114.258
7238,0.00144120736513,880817724.609
7239,0.000439471274149,880818334.961
7240,0.00194968585856,880818945.312
7241,0.00107285263948,880819555.664
7242,0.00141582440119,880820166.016
7243,0.000840056163725,880820776.367
7244,0.000923710409552,880821386.719
7245,0.00161531032063,880821997.07
7246,0.000987125560641,880822607.422
7247,0.000328051130055,880823217.773
7248,0.000711874454282,880823828.125
7249,0.00132807332557,880824438.477
7250,0.00145912729204,880825048.828
7251,0.000971547327936,880825659.18
7252,0.000992040382698,880826269.531
7253,0.00147777970415,880826879.883
7254,0.00129814294633,880827490.234
7255,0.00177697848994,880828100.586
7256,0.00111862889025,880828710.938
7257,0.00119859247934,880829321.289
7258,0.00108789769001,880829931.641
7259,0.00122185680084,880830541.992
7260,0.00126578821801,880831152.344
7261,0.000477442023112,880831762.695
7262,0.000593505334109,880832373.047
7263,0.00179772160482,880832983.398
7264,0.00136392482091,880833593.75
7265,0.00118354149163,880834204.102
7266,0.00138310436159,880834814.453
7267,0.0016118499916,880835424.805
7268,0.000841403380036,880836035.156
7269,0.00175657076761,880836645.508
7270,0.000898427155335,880837255.859
7271,0.000417769624619,880837866.211
7272,0.000685112725478,880838476.562
7273,0.00110189896077,880839086.914
7274,0.00117592280731,880839697.266
7275,0.000903936219402,880840307.617
7276,0.00147786526941,880840917.969
7277,0.00092309131287,880841528.32
7278,0.000959472788963,880842138.672
7279,0.00120673910715,880842749.023
7280,0.00140345771797,880843359.375
7281,0.00112587248441,880843969.727
7282,0.000717480492312,880844580.078
7283,0.000828104326501,880845190.43
7284,0.00105073000304,880845800.781
7285,0.0011806053808,880846411.133
7286,0.00172622827813,880847021.484
7287,0.00148523040116,880847631.836
7288,0.000984122627415,880848242.188
7289,0.000781851529609,880848852.539
7290,0.000445919780759,880849462.891
7291,0.00112945749424,880850073.242
7292,0.000833731028251,880850683.594
7293,0.000758274516556,880851293.945
7294,0.000720912590623,880851904.297
7295,0.000864925561473,880852514.648
7296,0.00163399288431,880853125.0
7297,0.000966482970398,880853735.352
7298,0.000789349374827,880854345.703
7299,0.0010094816098,880854956.055
7300,0.0011823248351,880855566.406
7301,0.00153776281513,880856176.758
7302,0.000879524915945,880856787.109
7303,0.0024667151738,880857397.461
7304,0.00054676795844,880858007.812
7305,0.000737018650398,880858618.164
7306,0.00145623891149,880859228.516
7307,0.00101920648012,880859838.867
7308,0.00124009023421,880860449.219
7309,0.00152121740393,880861059.57
7310,0.000682279467583,880861669.922
7311,0.00163714983501,880862280.273
7312,0.00127627782058,880862890.625
7313,0.000670042005368,880863500.977
7314,0.000715715461411,880864111.328
7315,0.00157741620205,880864721.68
7316,0.00135401415173,880865332.031
7317,0.00123191066086,880865942.383
7318,0.00144541589543,880866552.734
7319,0.0008942403947,880867163.086
7320,0.000978742144071,880867773.438
7321,0.00135539658368,880868383.789
7322,0.00115657318383,880868994.141
7323,0.000928227615077,880869604.492
7324,0.00173169793561,880870214.844
7325,0.000704165024217,880870825.195
7326,0.00136804825161,880871435.547
7327,0.00256312568672,880872045.898
7328,0.00179413496517,880872656.25
7329,0.00111602433026,880873266.602
7330,0.0011612380622,880873876.953
7331,0.00092680612579,880874487.305
7332,0.00100586004555,880875097.656
7333,0.00226364098489,880875708.008
7334,0.00206974707544,880876318.359
7335,0.0010335391853,880876928.711
7336,0.00213538296521,880877539.062
7337,0.00173267826904,880878149.414
7338,0.00136722589377,880878759.766
7339,0.00122563622426,880879370.117
7340,0.00329392473213,880879980.469
7341,0.00205634906888,880880590.82
7342,0.00131293397862,880881201.172
7343,0.000951892696321,880881811.523
7344,0.00142785964999,880882421.875
7345,0.00170582230203,880883032.227
7346,0.00222052447498,880883642.578
7347,0.000936202937737,880884252.93
7348,0.0013215765357,880884863.281
7349,0.0010869842954,880885473.633
7350,0.00108647160232,880886083.984
7351,0.00150645722169,880886694.336
7352,0.00219197990373,880887304.688
7353,0.00178511172999,880887915.039
7354,0.00195107387844,880888525.391
7355,0.000762251787819,880889135.742
7356,0.00203560106456,880889746.094
7357,0.00187627319247,880890356.445
7358,0.00165813963395,880890966.797
7359,0.00119050603826,880891577.148
7360,0.00287783518434,880892187.5
7361,0.00191812077537,880892797.852
7362,0.00304093328305,880893408.203
7363,0.00240647327155,880894018.555
7364,0.00217540329322,880894628.906
7365,0.00211455719545,880895239.258
7366,0.00181392300874,880895849.609
7367,0.00296310894191,880896459.961
7368,0.00158131495118,880897070.312
7369,0.00210548937321,880897680.664
7370,0.00226192804985,880898291.016
7371,0.00248275953345,880898901.367
7372,0.00251966062933,880899511.719
7373,0.00336414715275,880900122.07
7374,0.00261282688007,880900732.422
7375,0.00235957163386,880901342.773
7376,0.00199325545691,880901953.125
7377,0.00235014758073,880902563.477
7378,0.00419292226434,880903173.828
7379,0.00213475083001,880903784.18
7380,0.00381577759981,880904394.531
7381,0.00318193691783,880905004.883
7382,0.00183913204819,880905615.234
7383,0.00296412734315,880906225.586
7384,0.00313173932955,880906835.938
7385,0.00123490765691,880907446.289
7386,0.00435750279576,880908056.641
7387,0.00316355470568,880908666.992
7388,0.00311345118098,880909277.344
7389,0.00500958552584,880909887.695
7390,0.00263416650705,880910498.047
7391,0.00327997491695,880911108.398
7392,0.00251353695057,880911718.75
7393,0.00524145457894,880912329.102
7394,0.00205638119951,880912939.453
7395,0.0026642519515,880913549.805
7396,0.00724231498316,880914160.156
7397,0.00792050547898,880914770.508
7398,0.00559710152447,880915380.859
7399,0.0044736363925,880915991.211
7400,0.00613943114877,880916601.562
7401,0.00637654913589,880917211.914
7402,0.00552199687809,880917822.266
7403,0.00636282516643,880918432.617
7404,0.00457283016294,880919042.969
7405,0.00532552367076,880919653.32
7406,0.004289268516,880920263.672
7407,0.00568418065086,880920874.023
7408,0.00429483130574,880921484.375
7409,0.0028510063421,880922094.727
7410,0.00578657956794,880922705.078
7411,0.00729441456497,880923315.43
7412,0.00399825908244,880923925.781
7413,0.00344317732379,880924536.133
7414,0.00475358823314,880925146.484
7415,0.00566286128014,880925756.836
7416,0.00807154737413,880926367.188
7417,0.00658323569223,880926977.539
7418,0.00346487574279,880927587.891
7419,0.00732988771051,880928198.242
7420,0.00589546514675,880928808.594
7421,0.00515746790916,880929418.945
7422,0.00549785001203,880930029.297
7423,0.00495997676626,880930639.648
7424,0.00877325143665,880931250.0
7425,0.00610129442066,880931860.352
7426,0.00522622000426,880932470.703
7427,0.00726253725588,880933081.055
7428,0.00334939942695,880933691.406
7429,0.00626247376204,880934301.758
7430,0.00495672272518,880934912.109
7431,0.0129121299833,880935522.461
7432,0.00586106348783,880936132.812
7433,0.0102064432576,880936743.164
7434,0.00881017465144,880937353.516
7435,0.00404745992273,880937963.867
7436,0.00683875847608,880938574.219
7437,0.00467866891995,880939184.57
7438,0.00991255231202,880939794.922
7439,0.0127454148605,880940405.273
7440,0.00511312577873,880941015.625
7441,0.0104373404756,880941625.977
7442,0.00669652409852,880942236.328
7443,0.00441540498286,880942846.68
7444,0.00697686290368,880943457.031
7445,0.00711257196963,880944067.383
7446,0.00524632586166,880944677.734
7447,0.0116197047755,880945288.086
7448,0.00300256512128,880945898.438
7449,0.0129376184195,880946508.789
7450,0.00976494140923,880947119.141
7451,0.00750765623525,880947729.492
7452,0.00504301022738,880948339.844
7453,0.00723636429757,880948950.195
7454,0.00729571934789,880949560.547
7455,0.0121119581163,880950170.898
7456,0.00836690235883,880950781.25
7457,0.00535147357732,880951391.602
7458,0.00535607850179,880952001.953
7459,0.00865284819156,880952612.305
7460,0.0112290177494,880953222.656
7461,0.00546371750534,880953833.008
7462,0.00880151521415,880954443.359
7463,0.00797598436475,880955053.711
7464,0.00835323054343,880955664.062
7465,0.0137302521616,880956274.414
7466,0.00293849012814,880956884.766
7467,0.0119610382244,880957495.117
7468,0.0119784707204,880958105.469
7469,0.006085885223,880958715.82
7470,0.00853889901191,880959326.172
7471,0.00934605952352,880959936.523
7472,0.00616514217108,880960546.875
7473,0.0104131754488,880961157.227
7474,0.00966703239828,880961767.578
7475,0.00528171891347,880962377.93
7476,0.0046847993508,880962988.281
7477,0.00761154573411,880963598.633
7478,0.00856923311949,880964208.984
7479,0.00862717442214,880964819.336
7480,0.00917881540954,880965429.688
7481,0.00522929709405,880966040.039
7482,0.00841909088194,880966650.391
7483,0.00838979333639,880967260.742
7484,0.00562204886228,880967871.094
7485,0.00451059220359,880968481.445
7486,0.0075567420572,880969091.797
7487,0.0103533919901,880969702.148
7488,0.00768883619457,880970312.5
7489,0.00754683092237,880970922.852
7490,0.00967885926366,880971533.203
7491,0.00964750722051,880972143.555
7492,0.00830951053649,880972753.906
7493,0.00526312878355,880973364.258
7494,0.00806597061455,880973974.609
7495,0.00612254207954,880974584.961
7496,0.00662513729185,880975195.312
7497,0.00915504619479,880975805.664
7498,0.00446455646306,880976416.016
7499,0.010473638773,880977026.367
7500,0.00635697226971,880977636.719
7501,0.00884408969432,880978247.07
7502,0.0091375252232,880978857.422
7503,0.0114942071959,880979467.773
7504,0.0075570596382,880980078.125
7505,0.00900292489678,880980688.477
7506,0.00766706140712,880981298.828
7507,0.00444802688435,880981909.18
7508,0.0124539947137,880982519.531
7509,0.00549392681569,880983129.883
7510,0.00785138271749,880983740.234
7511,0.00421156547964,880984350.586
7512,0.00563814258203,880984960.938
7513,0.0140063269064,880985571.289
7514,0.00450556213036,880986181.641
7515,0.00657906709239,880986791.992
7516,0.00643259007484,880987402.344
7517,0.0101034417748,880988012.695
7518,0.00456463871524,880988623.047
7519,0.00607737200335,880989233.398
7520,0.0114689003676,880989843.75
7521,0.0168174952269,880990454.102
7522,0.00578446267173,880991064.453
7523,0.010313982144,880991674.805
7524,0.00275901029818,880992285.156
7525,0.00792036764324,880992895.508
7526,0.0105076106265,880993505.859
7527,0.00559025909752,880994116.211
7528,0.00510059483349,880994726.562
7529,0.00627411343157,880995336.914
7530,0.00518101267517,880995947.266
7531,0.00726561015472,880996557.617
7532,0.00829386804253,880997167.969
7533,0.00494272680953,880997778.32
7534,0.00666915718466,880998388.672
7535,0.00734416255727,880998999.023
7536,0.00691235158592,880999609.375
7537,0.00545498915017,881000219.727
7538,0.00527281407267,881000830.078
7539,0.00270144804381,881001440.43
7540,0.00581425661221,881002050.781
7541,0.00567895080894,881002661.133
7542,0.006847969722,881003271.484
7543,0.00263837026432,881003881.836
7544,0.0108535317704,881004492.188
7545,0.00499546620995,881005102.539
7546,0.00397500162944,881005712.891
7547,0.00637737475336,881006323.242
7548,0.00308919325471,881006933.594
7549,0.00570404762402,881007543.945
7550,0.00807481724769,881008154.297
7551,0.00772392190993,881008764.648
7552,0.0109541695565,881009375.0
7553,0.00352178048342,881009985.352
7554,0.00551144871861,881010595.703
7555,0.00446773972362,881011206.055
7556,0.00346155650914,881011816.406
7557,0.0045975772664,881012426.758
7558,0.00354154920205,881013037.109
7559,0.00694737909362,881013647.461
7560,0.00547647476196,881014257.812
7561,0.00921088736504,881014868.164
7562,0.00516173057258,881015478.516
7563,0.00525142624974,881016088.867
7564,0.00211260654032,881016699.219
7565,0.00790521688759,881017309.57
7566,0.0087646888569,881017919.922
7567,0.0028910425026,881018530.273
7568,0.00859405100346,881019140.625
7569,0.00659263553098,881019750.977
7570,0.00293413759209,881020361.328
7571,0.00369568401948,881020971.68
7572,0.00533277448267,881021582.031
7573,0.00455219205469,881022192.383
7574,0.00423610350117,881022802.734
7575,0.00519374012947,881023413.086
7576,0.00525968149304,881024023.438
7577,0.00336036505178,881024633.789
7578,0.00592734897509,881025244.141
7579,0.00377188669518,881025854.492
7580,0.00718804495409,881026464.844
7581,0.00386643828824,881027075.195
7582,0.00496883224696,881027685.547
7583,0.00777044799179,881028295.898
7584,0.00835001748055,881028906.25
7585,0.00846891757101,881029516.602
7586,0.00354587426409,881030126.953
7587,0.00959082413465,881030737.305
7588,0.00425539817661,881031347.656
7589,0.00624451832846,881031958.008
7590,0.0069503840059,881032568.359
7591,0.00395629135892,881033178.711
7592,0.00553645193577,881033789.062
7593,0.0100516574457,881034399.414
7594,0.00637077307329,881035009.766
7595,0.00781546998769,881035620.117
7596,0.00426585879177,881036230.469
7597,0.00593237997964,881036840.82
7598,0.00524713704363,881037451.172
7599,0.00293795880862,881038061.523
7600,0.00388104887679,881038671.875
7601,0.0113658644259,881039282.227
7602,0.00371381314471,881039892.578
7603,0.00422560237348,881040502.93
7604,0.00775561807677,881041113.281
7605,0.00355924875475,881041723.633
7606,0.00329275242984,881042333.984
7607,0.00960268639028,881042944.336
7608,0.0066512641497,881043554.688
7609,0.00578570039943,881044165.039
7610,0.00352861382999,881044775.391
7611,0.0102155003697,881045385.742
7612,0.00456132926047,881045996.094
7613,0.00567222991958,881046606.445
7614,0.00537407211959,881047216.797
7615,0.00679712649435,881047827.148
7616,0.0113596934825,881048437.5
7617,0.00577531335875,881049047.852
7618,0.00779519369826,881049658.203
7619,0.00787348859012,881050268.555
7620,0.00788203533739,881050878.906
7621,0.00552903860807,881051489.258
7622,0.00468087475747,881052099.609
7623,0.00595051655546,881052709.961
7624,0.00296146026812,881053320.312
7625,0.00422747991979,881053930.664
7626,0.00526975607499,881054541.016
7627,0.0101770702749,881055151.367
7628,0.00354344397783,881055761.719
7629,0.00478253792971,881056372.07
7630,0.00612376024947,881056982.422
7631,0.00430848496035,881057592.773
7632,0.00715499790385,881058203.125
7633,0.0112623628229,881058813.477
7634,0.00461685517803,881059423.828
7635,0.00340544735081,881060034.18
7636,0.00623238878325,881060644.531
7637,0.00701297586784,881061254.883
7638,0.00568127585575,881061865.234
7639,0.00476873805746,881062475.586
7640,0.00733046419919,881063085.938
7641,0.00667254533619,881063696.289
7642,0.0059590828605,881064306.641
7643,0.00424126069993,881064916.992
7644,0.00550060812384,881065527.344
7645,0.00277289794758,881066137.695
7646,0.00696582347155,881066748.047
7647,0.00490496307611,881067358.398
7648,0.00718675460666,881067968.75
7649,0.00494500575587,881068579.102
7650,0.00721341744065,881069189.453
7651,0.00412615062669,881069799.805
7652,0.00447321590036,881070410.156
7653,0.00513647962362,881071020.508
7654,0.00491041271016,881071630.859
7655,0.00563275674358,881072241.211
7656,0.00232110521756,881072851.562
7657,0.00366169493645,881073461.914
7658,0.00287141883746,881074072.266
7659,0.00525923864916,881074682.617
7660,0.0078414157033,881075292.969
7661,0.00529251573607,881075903.32
7662,0.00659325812012,881076513.672
7663,0.00493362732232,881077124.023
7664,0.00589529471472,881077734.375
7665,0.00326094008051,881078344.727
7666,0.00596079137176,881078955.078
7667,0.00453910464421,881079565.43
7668,0.00898098014295,881080175.781
7669,0.00512887490913,881080786.133
7670,0.0025861649774,881081396.484
7671,0.00662782136351,881082006.836
7672,0.00550682609901,881082617.188
7673,0.00481342757121,881083227.539
7674,0.00637937011197,881083837.891
7675,0.00288788089529,881084448.242
7676,0.00710973609239,881085058.594
7677,0.00451533263549,881085668.945
7678,0.00225224578753,881086279.297
7679,0.00723510794342,881086889.648
7680,0.00369336316362,881087500.0
7681,0.00355076882988,881088110.352
7682,0.00637326249853,881088720.703
7683,0.00645517930388,881089331.055
7684,0.00764047866687,881089941.406
7685,0.00359689467587,881090551.758
7686,0.00458801351488,881091162.109
7687,0.00783820543438,881091772.461
7688,0.00365203013644,881092382.812
7689,0.00449844822288,881092993.164
7690,0.00313617615029,881093603.516
7691,0.00318534462713,881094213.867
7692,0.00251930882223,881094824.219
7693,0.00332043273374,881095434.57
7694,0.00474550202489,881096044.922
7695,0.00893248431385,881096655.273
7696,0.00512496288866,881097265.625
7697,0.00553231034428,881097875.977
7698,0.00408168230206,881098486.328
7699,0.00247295759618,881099096.68
7700,0.00588803505525,881099707.031
