,0,1
8550,0.012856323272,142868505.859
8551,0.00753581523895,142869116.211
8552,0.00826570019126,142869726.562
8553,0.0100041637197,142870336.914
8554,0.0122439255938,142870947.266
8555,0.0145316598937,142871557.617
8556,0.012686047703,142872167.969
8557,0.0104377092794,142872778.32
8558,0.0136438496411,142873388.672
8559,0.0160972028971,142873999.023
8560,0.00903849769384,142874609.375
8561,0.0115751903504,142875219.727
8562,0.00932804681361,142875830.078
8563,0.0123530477285,142876440.43
8564,0.0123432446271,142877050.781
8565,0.00815960485488,142877661.133
8566,0.0084719825536,142878271.484
8567,0.0131385698915,142878881.836
8568,0.0083914892748,142879492.188
8569,0.00722332904115,142880102.539
8570,0.0187419522554,142880712.891
8571,0.0131650250405,142881323.242
8572,0.020577089861,142881933.594
8573,0.0180330015719,142882543.945
8574,0.0115741938353,142883154.297
8575,0.00849162228405,142883764.648
8576,0.00626711687073,142884375.0
8577,0.0205216743052,142884985.352
8578,0.00866421777755,142885595.703
8579,0.00936338119209,142886206.055
8580,0.0197823215276,142886816.406
8581,0.00837449915707,142887426.758
8582,0.00634127575904,142888037.109
8583,0.0138762928545,142888647.461
8584,0.013586204499,142889257.812
8585,0.0125597687438,142889868.164
8586,0.0102657545358,142890478.516
8587,0.00865484774113,142891088.867
8588,0.0146467005834,142891699.219
8589,0.0148984529078,142892309.57
8590,0.00683488184586,142892919.922
8591,0.0168965999037,142893530.273
8592,0.0151126179844,142894140.625
8593,0.0124590862542,142894750.977
8594,0.0198153033853,142895361.328
8595,0.016446352005,142895971.68
8596,0.0098893865943,142896582.031
8597,0.0121569186449,142897192.383
8598,0.0169622264802,142897802.734
8599,0.0165699310601,142898413.086
8600,0.0137194860727,142899023.438
8601,0.00844175182283,142899633.789
8602,0.014376248233,142900244.141
8603,0.00597277469933,142900854.492
8604,0.0151534723118,142901464.844
8605,0.0123256947845,142902075.195
8606,0.0128638911992,142902685.547
8607,0.00941243488342,142903295.898
8608,0.0159805864096,142903906.25
8609,0.0125654116273,142904516.602
8610,0.00927249714732,142905126.953
8611,0.0125102708116,142905737.305
8612,0.0118070850149,142906347.656
8613,0.00855673011392,142906958.008
8614,0.00691161863506,142907568.359
8615,0.0110375005752,142908178.711
8616,0.0182880368084,142908789.062
8617,0.0098772123456,142909399.414
8618,0.0205693766475,142910009.766
8619,0.0164444223046,142910620.117
8620,0.0143503015861,142911230.469
8621,0.0098281679675,142911840.82
8622,0.00978791434318,142912451.172
8623,0.00625046249479,142913061.523
8624,0.0208776313812,142913671.875
8625,0.0112317046151,142914282.227
8626,0.00936175510287,142914892.578
8627,0.00667217699811,142915502.93
8628,0.0122655928135,142916113.281
8629,0.0132251884788,142916723.633
8630,0.0193841718137,142917333.984
8631,0.00988635607064,142917944.336
8632,0.0210612863302,142918554.688
8633,0.00634707929567,142919165.039
8634,0.0091489655897,142919775.391
8635,0.0108694303781,142920385.742
8636,0.00559995789081,142920996.094
8637,0.0102677736431,142921606.445
8638,0.0152138955891,142922216.797
8639,0.00863098166883,142922827.148
8640,0.0148825421929,142923437.5
8641,0.0117414165288,142924047.852
8642,0.0173580907285,142924658.203
8643,0.0101897465065,142925268.555
8644,0.00783137138933,142925878.906
8645,0.0152296386659,142926489.258
8646,0.0177290141582,142927099.609
8647,0.00939125660807,142927709.961
8648,0.00754334870726,142928320.312
8649,0.0125165442005,142928930.664
8650,0.0178689789027,142929541.016
8651,0.0121122766286,142930151.367
8652,0.0121631305665,142930761.719
8653,0.00871298648417,142931372.07
8654,0.0123015874997,142931982.422
8655,0.0102587323636,142932592.773
8656,0.0236659068614,142933203.125
8657,0.0149660985917,142933813.477
8658,0.00721352826804,142934423.828
8659,0.015731530264,142935034.18
8660,0.00672908499837,142935644.531
8661,0.00927106104791,142936254.883
8662,0.0116002094001,142936865.234
8663,0.00827309582382,142937475.586
8664,0.00714431982487,142938085.938
8665,0.0103294048458,142938696.289
8666,0.015121310018,142939306.641
8667,0.0509497895837,142939916.992
8668,0.0159499198198,142940527.344
8669,0.0140962339938,142941137.695
8670,0.0170731451362,142941748.047
8671,0.0161223877221,142942358.398
8672,0.0184663068503,142942968.75
8673,0.0115825273097,142943579.102
8674,0.00760242668912,142944189.453
8675,0.0124697741121,142944799.805
8676,0.0119147226214,142945410.156
8677,0.0115743409842,142946020.508
8678,0.0115559557453,142946630.859
8679,0.0148808145896,142947241.211
8680,0.012200714089,142947851.562
8681,0.00540856365114,142948461.914
8682,0.0141103127971,142949072.266
8683,0.0160718224943,142949682.617
8684,0.015905212611,142950292.969
8685,0.00781708303839,142950903.32
8686,0.0121268630028,142951513.672
8687,0.0174268390983,142952124.023
8688,0.00933341868222,142952734.375
8689,0.00765447504818,142953344.727
8690,0.0116046937183,142953955.078
8691,0.011857916601,142954565.43
8692,0.0150613887236,142955175.781
8693,0.01720434241,142955786.133
8694,0.0116068972275,142956396.484
8695,0.0101281348616,142957006.836
8696,0.0161171052605,142957617.188
8697,0.0158693641424,142958227.539
8698,0.00681783258915,142958837.891
8699,0.0148805370554,142959448.242
8700,0.0131764821708,142960058.594
8701,0.0079489517957,142960668.945
8702,0.0157959815115,142961279.297
8703,0.014816487208,142961889.648
8704,0.00444762874395,142962500.0
8705,0.011173534207,142963110.352
8706,0.0207611974329,142963720.703
8707,0.0109743345529,142964331.055
8708,0.0124877430499,142964941.406
8709,0.00992483366281,142965551.758
8710,0.00911891553551,142966162.109
8711,0.0154930278659,142966772.461
8712,0.01774825342,142967382.812
8713,0.0105469217524,142967993.164
8714,0.0133410347626,142968603.516
8715,0.00783494114876,142969213.867
8716,0.0115854907781,142969824.219
8717,0.0190747510642,142970434.57
8718,0.00980702135712,142971044.922
8719,0.00889969896525,142971655.273
8720,0.0107752503827,142972265.625
8721,0.0117534222081,142972875.977
8722,0.00853974092752,142973486.328
8723,0.0130969230086,142974096.68
8724,0.011750921607,142974707.031
8725,0.00722713815048,142975317.383
8726,0.0111704692245,142975927.734
8727,0.0133581412956,142976538.086
8728,0.0186872668564,142977148.438
8729,0.0123031642288,142977758.789
8730,0.0161954443902,142978369.141
8731,0.00942504126579,142978979.492
8732,0.0134253418073,142979589.844
8733,0.0146864997223,142980200.195
8734,0.011838760227,142980810.547
8735,0.0187794752419,142981420.898
8736,0.0107927117497,142982031.25
8737,0.0128127923235,142982641.602
8738,0.00796484574676,142983251.953
8739,0.00863387156278,142983862.305
8740,0.00958080496639,142984472.656
8741,0.00741898175329,142985083.008
8742,0.0186004023999,142985693.359
8743,0.00863087177277,142986303.711
8744,0.0146316485479,142986914.062
8745,0.00703084748238,142987524.414
8746,0.0131346937269,142988134.766
8747,0.00367574905977,142988745.117
8748,0.0153566543013,142989355.469
8749,0.0148454243317,142989965.82
8750,0.00528926262632,142990576.172
8751,0.0105431843549,142991186.523
8752,0.0104645229876,142991796.875
8753,0.00653112167493,142992407.227
8754,0.0060356981121,142993017.578
8755,0.0132676223293,142993627.93
8756,0.0140649117529,142994238.281
8757,0.0112499259412,142994848.633
8758,0.0114086577669,142995458.984
8759,0.0165769048035,142996069.336
8760,0.011798389256,142996679.688
8761,0.0151846818626,142997290.039
8762,0.0119686638936,142997900.391
8763,0.00887324474752,142998510.742
8764,0.0164176002145,142999121.094
8765,0.0142470141873,142999731.445
8766,0.0114450706169,143000341.797
8767,0.0126640489325,143000952.148
8768,0.0062617380172,143001562.5
8769,0.0125632546842,143002172.852
8770,0.00762123335153,143002783.203
8771,0.012129384093,143003393.555
8772,0.0104682128876,143004003.906
8773,0.00736830988899,143004614.258
8774,0.00950996670872,143005224.609
8775,0.00906956382096,143005834.961
8776,0.0138579085469,143006445.312
8777,0.00616925349459,143007055.664
8778,0.00866866949946,143007666.016
8779,0.0114524587989,143008276.367
8780,0.0140602877364,143008886.719
8781,0.0111795701087,143009497.07
8782,0.0104016829282,143010107.422
8783,0.00564100686461,143010717.773
8784,0.0111658414826,143011328.125
8785,0.0203705001622,143011938.477
8786,0.0106129283085,143012548.828
8787,0.0105439517647,143013159.18
8788,0.0210527908057,143013769.531
8789,0.0111375460401,143014379.883
8790,0.00589430425316,143014990.234
8791,0.0142121883109,143015600.586
8792,0.00908055715263,143016210.938
8793,0.0133725553751,143016821.289
8794,0.015009727329,143017431.641
8795,0.00813140440732,143018041.992
8796,0.00828858930618,143018652.344
8797,0.0109561979771,143019262.695
8798,0.0126048615202,143019873.047
8799,0.0126792648807,143020483.398
8800,0.0182582177222,143021093.75
8801,0.0111056780443,143021704.102
8802,0.0133165828884,143022314.453
8803,0.0146359205246,143022924.805
8804,0.0127129508182,143023535.156
8805,0.0129630463198,143024145.508
8806,0.0131139187142,143024755.859
8807,0.00943189579993,143025366.211
8808,0.0159722175449,143025976.562
8809,0.0114306779578,143026586.914
8810,0.0150892324746,143027197.266
8811,0.0101727070287,143027807.617
8812,0.00542747415602,143028417.969
8813,0.0143812438473,143029028.32
8814,0.0137319751084,143029638.672
8815,0.0146191064268,143030249.023
8816,0.0191618353128,143030859.375
8817,0.00896159093827,143031469.727
8818,0.00545880803838,143032080.078
8819,0.0114961303771,143032690.43
8820,0.0206398684531,143033300.781
8821,0.00954599212855,143033911.133
8822,0.0109906811267,143034521.484
8823,0.0125144962221,143035131.836
8824,0.00679383520037,143035742.188
8825,0.0100122075528,143036352.539
8826,0.0114742480218,143036962.891
8827,0.00787047576159,143037573.242
8828,0.0120755871758,143038183.594
8829,0.0111623853445,143038793.945
8830,0.015871591866,143039404.297
8831,0.00832215882838,143040014.648
8832,0.0106294443831,143040625.0
8833,0.00597214605659,143041235.352
8834,0.0128288669512,143041845.703
8835,0.0144545845687,143042456.055
8836,0.00515571748838,143043066.406
8837,0.00778830423951,143043676.758
8838,0.0106117092073,143044287.109
8839,0.00906644202769,143044897.461
8840,0.00434595206752,143045507.812
8841,0.0106520866975,143046118.164
8842,0.00920845288783,143046728.516
8843,0.00695672025904,143047338.867
8844,0.0052985381335,143047949.219
8845,0.00632012588903,143048559.57
8846,0.0184105951339,143049169.922
8847,0.0138788670301,143049780.273
8848,0.0107589662075,143050390.625
8849,0.0127768516541,143051000.977
8850,0.0164984706789,143051611.328
8851,0.0122275706381,143052221.68
8852,0.00820132344961,143052832.031
8853,0.00909169204533,143053442.383
8854,0.0152603024617,143054052.734
8855,0.0174187459052,143054663.086
8856,0.00743287010118,143055273.438
8857,0.0100096073002,143055883.789
8858,0.00795331038535,143056494.141
8859,0.0122666759416,143057104.492
8860,0.0127375945449,143057714.844
8861,0.0128491604701,143058325.195
8862,0.0186471771449,143058935.547
8863,0.0127453813329,143059545.898
8864,0.0115342643112,143060156.25
8865,0.0224249530584,143060766.602
8866,0.0125802010298,143061376.953
8867,0.02009472996,143061987.305
8868,0.01620942913,143062597.656
8869,0.0259195324033,143063208.008
8870,0.0199427567422,143063818.359
8871,0.0106834191829,143064428.711
8872,0.0161525160074,143065039.062
8873,0.0137893436477,143065649.414
8874,0.018181245774,143066259.766
8875,0.0117710707709,143066870.117
8876,0.0165215674788,143067480.469
8877,0.0214028097689,143068090.82
8878,0.00714662671089,143068701.172
8879,0.00717697246,143069311.523
8880,0.0155246071517,143069921.875
8881,0.00650466466323,143070532.227
8882,0.0179214142263,143071142.578
8883,0.0170390363783,143071752.93
8884,0.00693180831149,143072363.281
8885,0.00826860032976,143072973.633
8886,0.0221471395344,143073583.984
8887,0.0137264337391,143074194.336
8888,0.00593392085284,143074804.688
8889,0.0173282530159,143075415.039
8890,0.00811692047864,143076025.391
8891,0.00988788343966,143076635.742
8892,0.0129612218589,143077246.094
8893,0.0164806693792,143077856.445
8894,0.0135117340833,143078466.797
8895,0.00600898638368,143079077.148
8896,0.0117657054216,143079687.5
8897,0.0073093934916,143080297.852
8898,0.00754448771477,143080908.203
8899,0.0172779709101,143081518.555
8900,0.0198357682675,143082128.906
8901,0.0162974148989,143082739.258
8902,0.0141968540847,143083349.609
8903,0.0118481917307,143083959.961
8904,0.0128136305138,143084570.312
8905,0.0166151039302,143085180.664
8906,0.00872667785734,143085791.016
8907,0.00801013596356,143086401.367
8908,0.0120547087863,143087011.719
8909,0.00964683946222,143087622.07
8910,0.0151267247275,143088232.422
8911,0.0123250652105,143088842.773
8912,0.0074709430337,143089453.125
8913,0.0100732520223,143090063.477
8914,0.00855912920088,143090673.828
8915,0.0130863310769,143091284.18
8916,0.0166996493936,143091894.531
8917,0.00707920873538,143092504.883
8918,0.00655637541786,143093115.234
8919,0.0102084325626,143093725.586
8920,0.0120040709153,143094335.938
8921,0.0134121477604,143094946.289
8922,0.014120163396,143095556.641
8923,0.00789298210293,143096166.992
8924,0.00913459993899,143096777.344
8925,0.0264365039766,143097387.695
8926,0.0103985499591,143097998.047
8927,0.00485647562891,143098608.398
8928,0.0114264981821,143099218.75
8929,0.0132847055793,143099829.102
8930,0.0117063000798,143100439.453
8931,0.00911039020866,143101049.805
8932,0.022693971172,143101660.156
8933,0.0224557034671,143102270.508
8934,0.0122535442933,143102880.859
8935,0.0102630443871,143103491.211
8936,0.00827135983855,143104101.562
8937,0.00780977867544,143104711.914
8938,0.0103926090524,143105322.266
8939,0.0220680572093,143105932.617
8940,0.0110606830567,143106542.969
8941,0.0259857848287,143107153.32
8942,0.00500241480768,143107763.672
8943,0.0156023036689,143108374.023
8944,0.0080933580175,143108984.375
8945,0.0172477979213,143109594.727
8946,0.0106756901368,143110205.078
8947,0.0185637287796,143110815.43
8948,0.019860399887,143111425.781
8949,0.0100918710232,143112036.133
8950,0.0138795869425,143112646.484
8951,0.011150428094,143113256.836
8952,0.0200857929885,143113867.188
8953,0.0105418981984,143114477.539
8954,0.00797481555492,143115087.891
8955,0.0107607543468,143115698.242
8956,0.0128996931016,143116308.594
8957,0.0078890658915,143116918.945
8958,0.0107923438773,143117529.297
8959,0.0126651190221,143118139.648
8960,0.0167645346373,143118750.0
8961,0.0158995520324,143119360.352
8962,0.0167153440416,143119970.703
8963,0.0129146846011,143120581.055
8964,0.00930058397353,143121191.406
8965,0.0119486125186,143121801.758
8966,0.016850117594,143122412.109
8967,0.0114976428449,143123022.461
8968,0.0141840325668,143123632.812
8969,0.00971618853509,143124243.164
8970,0.0114758079872,143124853.516
8971,0.00431154528633,143125463.867
8972,0.0202035158873,143126074.219
8973,0.0117752179503,143126684.57
8974,0.0174655877054,143127294.922
8975,0.00897046737373,143127905.273
8976,0.0108742685989,143128515.625
8977,0.0181138012558,143129125.977
8978,0.0109478225932,143129736.328
8979,0.00812676921487,143130346.68
8980,0.0107115106657,143130957.031
8981,0.00783760193735,143131567.383
8982,0.00928863510489,143132177.734
8983,0.00932579487562,143132788.086
8984,0.0259775090963,143133398.438
8985,0.0196833554655,143134008.789
8986,0.0200242437422,143134619.141
8987,0.014485988766,143135229.492
8988,0.017587846145,143135839.844
8989,0.0180869046599,143136450.195
8990,0.0223684441298,143137060.547
8991,0.112500205636,143137670.898
8992,0.013932755217,143138281.25
8993,0.0127638438717,143138891.602
8994,0.00655174441636,143139501.953
8995,0.0129870250821,143140112.305
8996,0.0146501855925,143140722.656
8997,0.0151661336422,143141333.008
8998,0.0510888881981,143141943.359
8999,0.0168869756162,143142553.711
9000,0.0120485983789,143143164.062
9001,0.0114534627646,143143774.414
9002,0.0125351911411,143144384.766
9003,0.0219286978245,143144995.117
9004,0.0118252709508,143145605.469
9005,0.0207122508436,143146215.82
9006,0.0105303591117,143146826.172
9007,0.0186733901501,143147436.523
9008,0.00602606404573,143148046.875
9009,0.0101140048355,143148657.227
9010,0.00676871836185,143149267.578
9011,0.00671885861084,143149877.93
9012,0.012733431533,143150488.281
9013,0.0144077343866,143151098.633
9014,0.00629253359511,143151708.984
9015,0.0153144598007,143152319.336
9016,0.0135109433904,143152929.688
9017,0.015171373263,143153540.039
9018,0.0136725436896,143154150.391
9019,0.0163502916694,143154760.742
9020,0.0176527313888,143155371.094
9021,0.00475529674441,143155981.445
9022,0.0122166546062,143156591.797
9023,0.0103913601488,143157202.148
9024,0.0108470506966,143157812.5
9025,0.0169110111892,143158422.852
9026,0.0177423357964,143159033.203
9027,0.0184874627739,143159643.555
9028,0.0132043296471,143160253.906
9029,0.0211767274886,143160864.258
9030,0.00950174499303,143161474.609
9031,0.0120039824396,143162084.961
9032,0.0109873786569,143162695.312
9033,0.0138716120273,143163305.664
9034,0.0167020503432,143163916.016
9035,0.0131855979562,143164526.367
9036,0.0112090827897,143165136.719
9037,0.011506844312,143165747.07
9038,0.0106333075091,143166357.422
9039,0.0153286233544,143166967.773
9040,0.00882592611015,143167578.125
9041,0.0121872276068,143168188.477
9042,0.0127477943897,143168798.828
9043,0.00429100543261,143169409.18
9044,0.00771454209462,143170019.531
9045,0.00964200403541,143170629.883
9046,0.0206454675645,143171240.234
9047,0.0108907194808,143171850.586
9048,0.0129195181653,143172460.938
9049,0.0105148348957,143173071.289
9050,0.0125103630126,143173681.641
9051,0.00738246925175,143174291.992
9052,0.00667152600363,143174902.344
9053,0.0140452599153,143175512.695
9054,0.0146012119949,143176123.047
9055,0.0139902373776,143176733.398
9056,0.0160868503153,143177343.75
9057,0.0118384258822,143177954.102
9058,0.0155467633158,143178564.453
9059,0.0117921121418,143179174.805
9060,0.0122690657154,143179785.156
9061,0.0112287672237,143180395.508
9062,0.0068372390233,143181005.859
9063,0.0090476423502,143181616.211
9064,0.0114778243005,143182226.562
9065,0.0177096072584,143182836.914
9066,0.0155825465918,143183447.266
9067,0.0231703836471,143184057.617
9068,0.0246112663299,143184667.969
9069,0.0213421583176,143185278.32
9070,0.0298411753029,143185888.672
9071,0.00811980757862,143186499.023
9072,0.0122886737809,143187109.375
9073,0.00987738370895,143187719.727
9074,0.0115386843681,143188330.078
9075,0.0136706223711,143188940.43
9076,0.0193990506232,143189550.781
9077,0.00438871467486,143190161.133
9078,0.00998774822801,143190771.484
9079,0.0149189447984,143191381.836
9080,0.0123322773725,143191992.188
9081,0.0111594675109,143192602.539
9082,0.00878855772316,143193212.891
9083,0.0131265027449,143193823.242
9084,0.00743148010224,143194433.594
9085,0.0141171123832,143195043.945
9086,0.00595356663689,143195654.297
9087,0.0108233997598,143196264.648
9088,0.0046051768586,143196875.0
9089,0.0115187522024,143197485.352
9090,0.0090840049088,143198095.703
9091,0.00815336592495,143198706.055
9092,0.0146260773763,143199316.406
9093,0.0183678939939,143199926.758
9094,0.00886414572597,143200537.109
9095,0.0153483031318,143201147.461
9096,0.0109995650128,143201757.812
9097,0.00995122268796,143202368.164
9098,0.0109572550282,143202978.516
9099,0.0166233666241,143203588.867
9100,0.0094524892047,143204199.219
9101,0.00942452158779,143204809.57
9102,0.0108753340319,143205419.922
9103,0.0107881687582,143206030.273
9104,0.00969989597797,143206640.625
9105,0.00878148339689,143207250.977
9106,0.0198479611427,143207861.328
9107,0.0102157332003,143208471.68
9108,0.00668909773231,143209082.031
9109,0.0123826367781,143209692.383
9110,0.00437188707292,143210302.734
9111,0.0139998914674,143210913.086
9112,0.0165694821626,143211523.438
9113,0.0206561088562,143212133.789
9114,0.0166598390788,143212744.141
9115,0.0232586357743,143213354.492
9116,0.00670058745891,143213964.844
9117,0.00822368077934,143214575.195
9118,0.0196319445968,143215185.547
9119,0.00748831639066,143215795.898
9120,0.0217168387026,143216406.25
9121,0.0092609943822,143217016.602
9122,0.0185815244913,143217626.953
9123,0.0120061365888,143218237.305
9124,0.00909160263836,143218847.656
9125,0.00982858426869,143219458.008
9126,0.0102421436459,143220068.359
9127,0.0109055507928,143220678.711
9128,0.00997030176222,143221289.062
9129,0.0104510746896,143221899.414
9130,0.00705911964178,143222509.766
9131,0.0151401851326,143223120.117
9132,0.0160267483443,143223730.469
9133,0.0151569629088,143224340.82
9134,0.0105997752398,143224951.172
9135,0.0117277875543,143225561.523
9136,0.00636675208807,143226171.875
9137,0.0116043658927,143226782.227
9138,0.00863197445869,143227392.578
9139,0.0183364469558,143228002.93
9140,0.0094284620136,143228613.281
9141,0.0106748193502,143229223.633
9142,0.00544556928799,143229833.984
9143,0.00894241966307,143230444.336
9144,0.0135552389547,143231054.688
9145,0.0162033718079,143231665.039
9146,0.0121147036552,143232275.391
9147,0.0116274720058,143232885.742
9148,0.0136103518307,143233496.094
9149,0.00831346772611,143234106.445
9150,0.00896546244621,143234716.797
9151,0.0136896520853,143235327.148
9152,0.00592737970874,143235937.5
9153,0.00734762847424,143236547.852
9154,0.0126096094027,143237158.203
9155,0.0146598517895,143237768.555
9156,0.0147073939443,143238378.906
9157,0.00560773676261,143238989.258
9158,0.0102485818788,143239599.609
9159,0.0197969619185,143240209.961
9160,0.00816924776882,143240820.312
9161,0.00673560565338,143241430.664
9162,0.0118644535542,143242041.016
9163,0.0202077440917,143242651.367
9164,0.0120829567313,143243261.719
9165,0.0197067558765,143243872.07
9166,0.0252555608749,143244482.422
9167,0.0819244012237,143245092.773
9168,0.0351106263697,143245703.125
9169,0.0118233114481,143246313.477
9170,0.0224434453994,143246923.828
9171,0.0122739616781,143247534.18
9172,0.0171505957842,143248144.531
9173,0.0125869624317,143248754.883
9174,0.0176801159978,143249365.234
9175,0.0143721951172,143249975.586
9176,0.00745880184695,143250585.938
9177,0.0127221494913,143251196.289
9178,0.00766121502966,143251806.641
9179,0.0114381052554,143252416.992
9180,0.014271363616,143253027.344
9181,0.0171324890107,143253637.695
9182,0.0122506730258,143254248.047
9183,0.0183422155678,143254858.398
9184,0.0151654155925,143255468.75
9185,0.00625847140327,143256079.102
9186,0.00883532036096,143256689.453
9187,0.0119231464341,143257299.805
9188,0.00681861676276,143257910.156
9189,0.0146614033729,143258520.508
9190,0.00770665379241,143259130.859
9191,0.0139227323234,143259741.211
9192,0.00960404984653,143260351.562
9193,0.0107458466664,143260961.914
9194,0.0130676403642,143261572.266
9195,0.0264491513371,143262182.617
9196,0.0230324864388,143262792.969
9197,0.00832447595894,143263403.32
9198,0.0172923300415,143264013.672
9199,0.0100579485297,143264624.023
9200,0.0124261621386,143265234.375
9201,0.00836935453117,143265844.727
9202,0.0120667405427,143266455.078
9203,0.0123676033691,143267065.43
9204,0.0195506680757,143267675.781
9205,0.00999294687063,143268286.133
9206,0.0180369392037,143268896.484
9207,0.0210669972003,143269506.836
9208,0.0168865062296,143270117.188
9209,0.0106670148671,143270727.539
9210,0.0231012962759,143271337.891
9211,0.010990658775,143271948.242
9212,0.0178620051593,143272558.594
9213,0.0121530918404,143273168.945
9214,0.00898304022849,143273779.297
9215,0.0137632433325,143274389.648
9216,0.0134441051632,143275000.0
9217,0.0164306685328,143275610.352
9218,0.0150909014046,143276220.703
9219,0.00953348353505,143276831.055
9220,0.0063089132309,143277441.406
9221,0.00982486549765,143278051.758
9222,0.00885165669024,143278662.109
9223,0.0100292339921,143279272.461
9224,0.0104602975771,143279882.812
9225,0.00997398793697,143280493.164
9226,0.00828865170479,143281103.516
9227,0.0119567522779,143281713.867
9228,0.0124979224056,143282324.219
9229,0.0132914436981,143282934.57
9230,0.0180086288601,143283544.922
9231,0.011770600453,143284155.273
9232,0.00661770347506,143284765.625
9233,0.00779095711187,143285375.977
9234,0.0195002257824,143285986.328
9235,0.0200123209506,143286596.68
9236,0.0093978792429,143287207.031
9237,0.0152776520699,143287817.383
9238,0.00955070182681,143288427.734
9239,0.0230215713382,143289038.086
9240,0.00573232071474,143289648.438
9241,0.0117337247357,143290258.789
9242,0.0128924967721,143290869.141
9243,0.012058080174,143291479.492
9244,0.0204648151994,143292089.844
9245,0.00875092018396,143292700.195
9246,0.00752888573334,143293310.547
9247,0.0156611837447,143293920.898
9248,0.0157144777477,143294531.25
9249,0.0107987569645,143295141.602
9250,0.0130970682949,143295751.953
9251,0.0193471442908,143296362.305
9252,0.010798510164,143296972.656
9253,0.0135850198567,143297583.008
9254,0.0165685899556,143298193.359
9255,0.00823850184679,143298803.711
9256,0.00685870461166,143299414.062
9257,0.00744989514351,143300024.414
9258,0.00943010579795,143300634.766
9259,0.0156924817711,143301245.117
9260,0.0119681376964,143301855.469
9261,0.0144313406199,143302465.82
9262,0.0140518024564,143303076.172
9263,0.0164093859494,143303686.523
9264,0.0142599344254,143304296.875
9265,0.00954998005182,143304907.227
9266,0.0220639519393,143305517.578
9267,0.0423405319452,143306127.93
9268,0.0260147638619,143306738.281
9269,0.0126745700836,143307348.633
9270,0.0119098369032,143307958.984
9271,0.0253980029374,143308569.336
9272,0.0135408462957,143309179.688
9273,0.0120542692021,143309790.039
9274,0.00925000291318,143310400.391
9275,0.00935722328722,143311010.742
9276,0.0130135100335,143311621.094
9277,0.0197164360434,143312231.445
9278,0.00812346488237,143312841.797
9279,0.0109056802467,143313452.148
9280,0.0183263607323,143314062.5
9281,0.0148679669946,143314672.852
9282,0.015368167311,143315283.203
9283,0.0119107887149,143315893.555
9284,0.00835045147687,143316503.906
9285,0.00948452576995,143317114.258
9286,0.0114675341174,143317724.609
9287,0.00826292578131,143318334.961
9288,0.0143773369491,143318945.312
9289,0.0156395658851,143319555.664
9290,0.0169732850045,143320166.016
9291,0.00937500502914,143320776.367
9292,0.0109941912815,143321386.719
9293,0.00812447350472,143321997.07
9294,0.00530495354906,143322607.422
9295,0.00603366363794,143323217.773
9296,0.0110823856667,143323828.125
9297,0.0129642579705,143324438.477
9298,0.0215586312115,143325048.828
9299,0.0134259890765,143325659.18
9300,0.011967417784,143326269.531
9301,0.0139132300392,143326879.883
9302,0.00595573335886,143327490.234
9303,0.0119503894821,143328100.586
9304,0.00814113859087,143328710.938
9305,0.00558560341597,143329321.289
9306,0.010466972366,143329931.641
9307,0.0195400398225,143330541.992
9308,0.0135451918468,143331152.344
9309,0.0180824361742,143331762.695
9310,0.0182164050639,143332373.047
9311,0.00802624039352,143332983.398
9312,0.0158974621445,143333593.75
9313,0.010968985036,143334204.102
9314,0.00769582856447,143334814.453
9315,0.00943699292839,143335424.805
9316,0.00881107803434,143336035.156
9317,0.0125375557691,143336645.508
9318,0.016338551417,143337255.859
9319,0.00686334585771,143337866.211
9320,0.00667176255956,143338476.562
9321,0.0106685627252,143339086.914
9322,0.0145840561017,143339697.266
9323,0.00744142383337,143340307.617
9324,0.00624247221276,143340917.969
9325,0.0165830161422,143341528.32
9326,0.00750491581857,143342138.672
9327,0.013686530292,143342749.023
9328,0.0048666507937,143343359.375
9329,0.00850267149508,143343969.727
9330,0.00984821375459,143344580.078
9331,0.0124346967787,143345190.43
9332,0.00728534860536,143345800.781
9333,0.00967224128544,143346411.133
9334,0.0106580359861,143347021.484
9335,0.0143370945007,143347631.836
9336,0.0115833804011,143348242.188
9337,0.0122845415026,143348852.539
9338,0.00666740676388,143349462.891
9339,0.0094654429704,143350073.242
9340,0.0143669452518,143350683.594
9341,0.0145021928474,143351293.945
9342,0.0115321744233,143351904.297
9343,0.00914386752993,143352514.648
9344,0.00888889469206,143353125.0
9345,0.013606024906,143353735.352
9346,0.00921962037683,143354345.703
9347,0.0136628877372,143354956.055
9348,0.0131002804264,143355566.406
9349,0.0133111272007,143356176.758
9350,0.0153923835605,143356787.109
9351,0.0181791447103,143357397.461
9352,0.016000373289,143358007.812
9353,0.0117394430563,143358618.164
9354,0.0225048325956,143359228.516
9355,0.0100477049127,143359838.867
9356,0.00705853616819,143360449.219
9357,0.00788895040751,143361059.57
9358,0.0136388000101,143361669.922
9359,0.0102203702554,143362280.273
9360,0.0167806893587,143362890.625
9361,0.0155182247981,143363500.977
9362,0.0146801657975,143364111.328
9363,0.00845143850893,143364721.68
9364,0.0166184417903,143365332.031
9365,0.0346761718392,143365942.383
9366,0.0184923037887,143366552.734
9367,0.0232757795602,143367163.086
9368,0.0253487695009,143367773.438
9369,0.0163693651557,143368383.789
9370,0.0244671162218,143368994.141
9371,0.030152047053,143369604.492
9372,0.015462401323,143370214.844
9373,0.0108096813783,143370825.195
9374,0.0102108027786,143371435.547
9375,0.0129379108548,143372045.898
