,0,1
6673,0.000752543739509,2143722875.98
6674,0.0011743712239,2143723486.33
6675,0.000419351359596,2143724096.68
6676,0.000598630227614,2143724707.03
6677,0.000776189146563,2143725317.38
6678,0.000572391261812,2143725927.73
6679,0.000876613950823,2143726538.09
6680,0.000694993184879,2143727148.44
6681,0.000936435244512,2143727758.79
6682,0.000454134715255,2143728369.14
6683,0.000688976491801,2143728979.49
6684,0.00098777806852,2143729589.84
6685,0.000753394502681,2143730200.2
6686,0.00102083641104,2143730810.55
6687,0.000353833136614,2143731420.9
6688,0.00117588194553,2143732031.25
6689,0.000488721416332,2143732641.6
6690,0.000582485692576,2143733251.95
6691,0.00080452428665,2143733862.3
6692,0.000521985173691,2143734472.66
6693,0.000428650761023,2143735083.01
6694,0.000618471123744,2143735693.36
6695,0.000371135713067,2143736303.71
6696,0.000610603950918,2143736914.06
6697,0.00054402864771,2143737524.41
6698,0.000280171341728,2143738134.77
6699,0.000540453067515,2143738745.12
6700,0.000599348160904,2143739355.47
6701,0.00066189118661,2143739965.82
6702,0.000424111640314,2143740576.17
6703,0.000663822109345,2143741186.52
6704,0.000546338909771,2143741796.88
6705,0.000323423708323,2143742407.23
6706,0.000690597982612,2143743017.58
6707,0.000383254082408,2143743627.93
6708,0.00095001864247,2143744238.28
6709,0.000617782818154,2143744848.63
6710,0.000433659821283,2143745458.98
6711,0.000396760937292,2143746069.34
6712,0.000456262379885,2143746679.69
6713,0.000544518639799,2143747290.04
6714,0.000537683547009,2143747900.39
6715,0.000271041848464,2143748510.74
6716,0.000604535860475,2143749121.09
6717,0.000702973920852,2143749731.45
6718,0.000448676262749,2143750341.8
6719,0.00112266279757,2143750952.15
6720,0.000259855558397,2143751562.5
6721,0.000252337165875,2143752172.85
6722,0.000822789326776,2143752783.2
6723,0.000158534414368,2143753393.55
6724,0.000486678531161,2143754003.91
6725,0.000382387865102,2143754614.26
6726,0.000215169682633,2143755224.61
6727,0.000416859751567,2143755834.96
6728,0.000638422032353,2143756445.31
6729,0.000366016523913,2143757055.66
6730,0.000544873066247,2143757666.02
6731,0.000358310935553,2143758276.37
6732,0.000764486612752,2143758886.72
6733,0.000556046783458,2143759497.07
6734,0.000731959356926,2143760107.42
6735,0.000611578405369,2143760717.77
6736,0.00084120221436,2143761328.12
6737,0.000572849821765,2143761938.48
6738,0.000545411894564,2143762548.83
6739,0.000450595078291,2143763159.18
6740,0.00042336792103,2143763769.53
6741,0.000658896635287,2143764379.88
6742,0.000428743427619,2143764990.23
6743,0.00106505909935,2143765600.59
6744,0.00127979752142,2143766210.94
6745,0.000549744057935,2143766821.29
6746,0.000174883782165,2143767431.64
6747,0.000753110507503,2143768041.99
6748,0.000651602866128,2143768652.34
6749,0.00119993614499,2143769262.7
6750,0.0009208106203,2143769873.05
6751,0.00039820978418,2143770483.4
6752,0.00104786944576,2143771093.75
6753,0.00049507181393,2143771704.1
6754,0.000514954328537,2143772314.45
6755,0.000301782478346,2143772924.8
6756,0.000640313257463,2143773535.16
6757,0.000881258107256,2143774145.51
6758,0.000218978326302,2143774755.86
6759,0.000767367484514,2143775366.21
6760,0.000457338610431,2143775976.56
6761,0.000609211274423,2143776586.91
6762,0.000352526345523,2143777197.27
6763,0.000601983279921,2143777807.62
6764,0.000431766413385,2143778417.97
6765,0.000841322005726,2143779028.32
6766,0.000594480370637,2143779638.67
6767,0.0005232229596,2143780249.02
6768,0.000538025458809,2143780859.38
6769,0.000631133618299,2143781469.73
6770,0.000714823778253,2143782080.08
6771,0.000370824185666,2143782690.43
6772,0.000617162615526,2143783300.78
6773,0.000808501732536,2143783911.13
6774,0.000361867336323,2143784521.48
6775,0.000509670295287,2143785131.84
6776,0.000595804827753,2143785742.19
6777,0.000504478404764,2143786352.54
6778,0.000303287321003,2143786962.89
6779,0.000598047510721,2143787573.24
6780,0.000518557790201,2143788183.59
6781,0.000204879805096,2143788793.95
6782,0.000726277008653,2143789404.3
6783,0.000467964448035,2143790014.65
6784,0.000732361630071,2143790625.0
6785,0.000819281907752,2143791235.35
6786,0.000386871921364,2143791845.7
6787,0.000487038661959,2143792456.05
6788,0.000957161653787,2143793066.41
6789,0.000578584847972,2143793676.76
6790,0.000542315654457,2143794287.11
6791,0.000833072816022,2143794897.46
6792,0.000680136028677,2143795507.81
6793,0.000222529168241,2143796118.16
6794,0.000716056209058,2143796728.52
6795,0.00047420343617,2143797338.87
6796,0.000699480588082,2143797949.22
6797,0.000645356427412,2143798559.57
6798,0.000963499187492,2143799169.92
6799,0.000461533927592,2143799780.27
6800,0.000563532754313,2143800390.62
6801,0.000363973318599,2143801000.98
6802,0.000791763945017,2143801611.33
6803,0.000603992084507,2143802221.68
6804,0.0005304395454,2143802832.03
6805,0.000406246224884,2143803442.38
6806,0.0011774651939,2143804052.73
6807,0.00048163140309,2143804663.09
6808,0.000475224864203,2143805273.44
6809,0.000379377568606,2143805883.79
6810,0.000875195022672,2143806494.14
6811,0.00087429798441,2143807104.49
6812,0.000692644855008,2143807714.84
6813,0.000456007459434,2143808325.2
6814,0.000378611555789,2143808935.55
6815,0.000682238955051,2143809545.9
6816,0.000425894570071,2143810156.25
6817,0.000709168962203,2143810766.6
6818,0.000635949312709,2143811376.95
6819,0.000652186630759,2143811987.3
6820,0.000705511018168,2143812597.66
6821,0.00058460602304,2143813208.01
6822,0.00073261547368,2143813818.36
6823,0.000448120728834,2143814428.71
6824,0.000510102836415,2143815039.06
6825,0.000387930398574,2143815649.41
6826,0.000358509394573,2143816259.77
6827,0.000667067070026,2143816870.12
6828,0.000637930177618,2143817480.47
6829,0.000534176651854,2143818090.82
6830,0.000642178230919,2143818701.17
6831,0.000341722770827,2143819311.52
6832,0.000803094182629,2143819921.88
6833,0.000749976316001,2143820532.23
6834,0.000371728237951,2143821142.58
6835,0.000549240096007,2143821752.93
6836,0.000625600165222,2143822363.28
6837,0.000404348917073,2143822973.63
6838,0.000527144642547,2143823583.98
6839,0.000844893918838,2143824194.34
6840,0.000619732309133,2143824804.69
6841,0.000650582369417,2143825415.04
6842,0.00106419471558,2143826025.39
6843,0.000398782052798,2143826635.74
6844,0.00026197754778,2143827246.09
6845,0.000228933320614,2143827856.45
6846,0.000512313272338,2143828466.8
6847,0.000702561694197,2143829077.15
6848,0.000772340223193,2143829687.5
6849,0.000892796553671,2143830297.85
6850,0.000653407187201,2143830908.2
6851,0.000296760670608,2143831518.55
6852,0.000635073753074,2143832128.91
6853,0.000783190131187,2143832739.26
6854,0.000907578971237,2143833349.61
6855,0.000643002334982,2143833959.96
6856,0.000441652984591,2143834570.31
6857,0.000558017985895,2143835180.66
6858,0.000462811236503,2143835791.02
6859,0.000744597811718,2143836401.37
6860,0.000544170092326,2143837011.72
6861,0.000781806302257,2143837622.07
6862,0.000440353091108,2143838232.42
6863,0.000439468305558,2143838842.77
6864,0.00069292873377,2143839453.12
6865,0.000550852506422,2143840063.48
6866,0.000766019977164,2143840673.83
6867,0.000541130255442,2143841284.18
6868,0.000374124938389,2143841894.53
6869,0.000782006070949,2143842504.88
6870,0.000426303507993,2143843115.23
6871,0.00039033847861,2143843725.59
6872,0.000489788595587,2143844335.94
6873,0.000708563660737,2143844946.29
6874,0.0002027444134,2143845556.64
6875,0.000794056977611,2143846166.99
6876,0.000328802969307,2143846777.34
6877,0.000631908886135,2143847387.7
6878,0.000310714851366,2143847998.05
6879,0.0011421716772,2143848608.4
6880,0.000390873523429,2143849218.75
6881,0.0010405954672,2143849829.1
6882,0.000391211244278,2143850439.45
6883,0.00078582612332,2143851049.8
6884,0.000625129498076,2143851660.16
6885,0.000356849981472,2143852270.51
6886,0.000639353937004,2143852880.86
6887,0.000533514539711,2143853491.21
6888,0.000792376638856,2143854101.56
6889,0.000446336925961,2143854711.91
6890,0.000787370547187,2143855322.27
6891,0.000554028782062,2143855932.62
6892,0.000378595723305,2143856542.97
6893,0.000439723022282,2143857153.32
6894,0.00101672345772,2143857763.67
6895,0.000845460686833,2143858374.02
6896,0.000644812476821,2143858984.38
6897,0.000352536328137,2143859594.73
6898,0.00117441487964,2143860205.08
6899,0.000592312426306,2143860815.43
6900,0.000711941742338,2143861425.78
6901,0.000701411394402,2143862036.13
6902,0.000781818933319,2143862646.48
6903,0.000452163832961,2143863256.84
6904,0.00083274760982,2143863867.19
6905,0.000594764773268,2143864477.54
6906,0.000507077143993,2143865087.89
6907,0.00051544822054,2143865698.24
6908,0.000932598370127,2143866308.59
6909,0.000320514081977,2143866918.95
6910,0.000537534884643,2143867529.3
6911,0.000744747987483,2143868139.65
6912,0.000288658775389,2143868750.0
6913,0.000345559645211,2143869360.35
6914,0.000627338769846,2143869970.7
6915,0.00085118599236,2143870581.05
6916,0.0007916095783,2143871191.41
6917,0.00034702278208,2143871801.76
6918,0.000679875782225,2143872412.11
6919,0.000648811692372,2143873022.46
6920,0.00050519942306,2143873632.81
6921,0.000731831940357,2143874243.16
6922,0.000356293312507,2143874853.52
6923,0.000529408687726,2143875463.87
6924,0.000320706370985,2143876074.22
6925,0.000692323315889,2143876684.57
6926,0.000617397774477,2143877294.92
6927,0.000347287743352,2143877905.27
6928,0.000686581479385,2143878515.62
6929,0.000820835004561,2143879125.98
6930,0.000717465241905,2143879736.33
6931,0.000815885316115,2143880346.68
6932,0.000510851794388,2143880957.03
6933,0.000724828743841,2143881567.38
6934,0.000807338976301,2143882177.73
6935,0.000716492068022,2143882788.09
6936,0.00100828194991,2143883398.44
6937,0.00026573962532,2143884008.79
6938,0.000457606074633,2143884619.14
6939,0.00118807773106,2143885229.49
6940,0.000813451653812,2143885839.84
6941,0.000856566883158,2143886450.2
6942,0.00052949343808,2143887060.55
6943,0.000566893490031,2143887670.9
6944,0.000701909593772,2143888281.25
6945,0.00069990765769,2143888891.6
6946,0.000549900229089,2143889501.95
6947,0.000590838433709,2143890112.3
6948,0.000621828250587,2143890722.66
6949,0.000740501098335,2143891333.01
6950,0.000761779258028,2143891943.36
6951,0.000538291526027,2143892553.71
6952,0.000969676009845,2143893164.06
6953,0.00067767984001,2143893774.41
6954,0.000530056713615,2143894384.77
6955,0.000968069594819,2143894995.12
6956,0.000967742060311,2143895605.47
6957,0.000644760089926,2143896215.82
6958,0.000736126210541,2143896826.17
6959,0.000459538714495,2143897436.52
6960,0.000774318119511,2143898046.88
6961,0.000362449005479,2143898657.23
6962,0.000764776428696,2143899267.58
6963,0.000509143748786,2143899877.93
6964,0.000445909507107,2143900488.28
6965,0.00055483460892,2143901098.63
6966,0.00094981584698,2143901708.98
6967,0.000346446729964,2143902319.34
6968,0.000500339490827,2143902929.69
6969,0.000295454810839,2143903540.04
6970,0.000452981767012,2143904150.39
6971,0.000441604526713,2143904760.74
6972,0.000867452239618,2143905371.09
6973,0.000508454453666,2143905981.45
6974,0.000922997365706,2143906591.8
6975,0.00105584971607,2143907202.15
6976,0.000352516537532,2143907812.5
6977,0.000363782659406,2143908422.85
6978,0.000659609388094,2143909033.2
6979,0.000504463037942,2143909643.55
6980,0.000809582183138,2143910253.91
6981,0.000530416204128,2143910864.26
6982,0.000776022730861,2143911474.61
6983,0.00103980232961,2143912084.96
6984,0.000486215518322,2143912695.31
6985,0.000746823847294,2143913305.66
6986,0.000349292502506,2143913916.02
6987,0.000461439340143,2143914526.37
6988,0.000497044587974,2143915136.72
6989,0.000683749385644,2143915747.07
6990,0.000686007842887,2143916357.42
6991,0.000846604234539,2143916967.77
6992,0.000568733317778,2143917578.12
6993,0.000674727780279,2143918188.48
6994,0.00022303633159,2143918798.83
6995,0.000467288424261,2143919409.18
6996,0.000574280624278,2143920019.53
6997,0.000813836057205,2143920629.88
6998,0.000347858003806,2143921240.23
6999,0.000462519237772,2143921850.59
7000,0.000731125590391,2143922460.94
7001,0.000421801087214,2143923071.29
7002,0.000542933063116,2143923681.64
7003,0.000978067051619,2143924291.99
7004,0.000494264124427,2143924902.34
7005,0.000740071875043,2143925512.7
7006,0.000326569832396,2143926123.05
7007,0.000483387208078,2143926733.4
7008,0.000780122238211,2143927343.75
7009,0.000463334727101,2143927954.1
7010,0.000514789368026,2143928564.45
7011,0.000830490665976,2143929174.8
7012,0.000555845967028,2143929785.16
7013,0.00028837195714,2143930395.51
7014,0.000827165786177,2143931005.86
7015,0.000892246724106,2143931616.21
7016,0.000721291697118,2143932226.56
7017,0.000576812424697,2143932836.91
7018,0.000575640646275,2143933447.27
7019,0.00100010656752,2143934057.62
7020,0.000332292867824,2143934667.97
7021,0.00104251957964,2143935278.32
7022,0.000538028485607,2143935888.67
7023,0.000284429261228,2143936499.02
7024,0.000774655782152,2143937109.38
7025,0.000665231898893,2143937719.73
7026,0.000527462223545,2143938330.08
7027,0.00071053969441,2143938940.43
7028,0.000781483307946,2143939550.78
7029,0.000571629207116,2143940161.13
7030,0.000662110629492,2143940771.48
7031,0.000432266911957,2143941381.84
7032,0.000373619433958,2143941992.19
7033,0.00065998203354,2143942602.54
7034,0.000651465379633,2143943212.89
7035,0.000470617145766,2143943823.24
7036,0.000534335675184,2143944433.59
7037,0.00105844833888,2143945043.95
7038,0.000687364314217,2143945654.3
7039,0.0005265182117,2143946264.65
7040,0.000790015852544,2143946875.0
7041,0.000404072168749,2143947485.35
7042,0.000976844108663,2143948095.7
7043,0.000431706313975,2143948706.05
7044,0.000633813731838,2143949316.41
7045,0.000566548085772,2143949926.76
7046,0.000684892584104,2143950537.11
7047,0.00122835475486,2143951147.46
7048,0.000803757458925,2143951757.81
7049,0.000586394220591,2143952368.16
7050,0.000759551534429,2143952978.52
7051,0.000514368992299,2143953588.87
7052,0.000445866258815,2143954199.22
7053,0.000450865161838,2143954809.57
7054,0.000856606231537,2143955419.92
7055,0.000402028061217,2143956030.27
7056,0.000364935374819,2143956640.62
7057,0.000976533221547,2143957250.98
7058,0.000644052575808,2143957861.33
7059,0.00062925129896,2143958471.68
7060,0.000490013277158,2143959082.03
7061,0.000223157418077,2143959692.38
7062,0.000366878870409,2143960302.73
7063,0.000582562934142,2143960913.09
7064,0.00060687615769,2143961523.44
7065,0.00073607172817,2143962133.79
7066,0.000707784376573,2143962744.14
7067,0.000445153360488,2143963354.49
7068,0.000211880847928,2143963964.84
7069,0.000709881889634,2143964575.2
7070,0.000908905232791,2143965185.55
7071,0.000479820067994,2143965795.9
7072,0.000698968884535,2143966406.25
7073,0.000485550088342,2143967016.6
7074,0.000680458324496,2143967626.95
7075,0.000459529634099,2143968237.3
7076,0.000335159362294,2143968847.66
7077,0.000665950006805,2143969458.01
7078,0.000652229296975,2143970068.36
7079,0.00039481263957,2143970678.71
7080,0.00127706490457,2143971289.06
7081,0.000894046272151,2143971899.41
7082,0.000823272101115,2143972509.77
7083,0.000742424279451,2143973120.12
7084,0.000677821110003,2143973730.47
7085,0.00057371967705,2143974340.82
7086,0.000589549425058,2143974951.17
7087,0.000706692575477,2143975561.52
7088,0.000594118027948,2143976171.88
7089,0.000388187880162,2143976782.23
7090,0.000815182633232,2143977392.58
7091,0.000636160199065,2143978002.93
7092,0.000749068218283,2143978613.28
7093,0.000763543823268,2143979223.63
7094,0.000613988493569,2143979833.98
7095,0.000677802308928,2143980444.34
7096,0.000662097008899,2143981054.69
7097,0.000909557216801,2143981665.04
7098,0.000763502030168,2143982275.39
7099,0.000533625949174,2143982885.74
7100,0.000446058169473,2143983496.09
7101,0.000465531542432,2143984106.45
7102,0.000727494538296,2143984716.8
7103,0.00031431944808,2143985327.15
7104,0.000696791277733,2143985937.5
7105,0.00054321490461,2143986547.85
7106,0.000933015951887,2143987158.2
7107,0.000603110005613,2143987768.55
7108,0.000919809332117,2143988378.91
7109,0.00068160740193,2143988989.26
7110,0.000950390356593,2143989599.61
7111,0.00065150577575,2143990209.96
7112,0.000542329275049,2143990820.31
7113,0.000791693630163,2143991430.66
7114,0.000733211287297,2143992041.02
7115,0.000644149491563,2143992651.37
7116,0.000644315441605,2143993261.72
7117,0.000902806117665,2143993872.07
7118,0.00050233543152,2143994482.42
7119,0.00036035006633,2143995092.77
7120,0.000980323064141,2143995703.12
7121,0.000677688629366,2143996313.48
7122,0.000606215326115,2143996923.83
7123,0.000752084946726,2143997534.18
7124,0.00039156380808,2143998144.53
7125,0.000631995382719,2143998754.88
7126,0.000839909014758,2143999365.23
7127,0.00123633840121,2143999975.59
7128,0.000511667109095,2144000585.94
7129,0.000657470081933,2144001196.29
7130,0.000618971185759,2144001806.64
7131,0.000568216841202,2144002416.99
7132,0.00109908205923,2144003027.34
7133,0.000314749369863,2144003637.7
7134,0.000243715723627,2144004248.05
7135,0.000752635824028,2144004858.4
7136,0.000523452355992,2144005468.75
7137,0.000450415245723,2144006079.1
7138,0.000652254268061,2144006689.45
7139,0.00055708369473,2144007299.8
7140,0.000835032493342,2144007910.16
7141,0.000537924119271,2144008520.51
7142,0.000627613859251,2144009130.86
7143,0.000638164230622,2144009741.21
7144,0.000504335388541,2144010351.56
7145,0.000230126373935,2144010961.91
7146,0.000853491132148,2144011572.27
7147,0.000455395464087,2144012182.62
7148,0.000617736310232,2144012792.97
7149,0.000606638903264,2144013403.32
7150,0.000700972857885,2144014013.67
7151,0.000471091101645,2144014624.02
7152,0.000577053520828,2144015234.38
7153,0.000481378549011,2144015844.73
7154,0.000305289664539,2144016455.08
7155,0.00111086061224,2144017065.43
7156,0.000480382761452,2144017675.78
7157,0.000759599497542,2144018286.13
7158,0.000914793345146,2144018896.48
7159,0.000355466268957,2144019506.84
7160,0.000617172219791,2144020117.19
7161,0.000617456680629,2144020727.54
7162,0.000793364306446,2144021337.89
7163,0.000926475331653,2144021948.24
7164,0.000945766107179,2144022558.59
7165,0.000550600001588,2144023168.95
7166,0.000592075753957,2144023779.3
7167,0.000877596321516,2144024389.65
7168,0.00100365537219,2144025000.0
7169,0.000384990184102,2144025610.35
7170,0.00101994315628,2144026220.7
7171,0.000609065988101,2144026831.05
7172,0.000323435699102,2144027441.41
7173,0.000851899269037,2144028051.76
7174,0.000943637394812,2144028662.11
7175,0.000311590061756,2144029272.46
7176,0.000757914036512,2144029882.81
7177,0.000703979283571,2144030493.16
7178,0.00117201032117,2144031103.52
7179,0.000635106989648,2144031713.87
7180,0.000568142859265,2144032324.22
7181,0.00057836913038,2144032934.57
7182,0.000511237594765,2144033544.92
7183,0.00046974781435,2144034155.27
7184,0.000407362735132,2144034765.62
7185,0.000842204783112,2144035375.98
7186,0.000266525690677,2144035986.33
7187,0.000924300053157,2144036596.68
7188,0.000852685072459,2144037207.03
7189,0.000891823787242,2144037817.38
7190,0.000756580324378,2144038427.73
7191,0.000566718925256,2144039038.09
7192,0.000569163821638,2144039648.44
7193,0.000933610426728,2144040258.79
7194,0.000467251549708,2144040869.14
7195,0.000264917383902,2144041479.49
7196,0.000524703238625,2144042089.84
7197,0.000664786901325,2144042700.2
7198,0.000549489981495,2144043310.55
7199,0.000941761769354,2144043920.9
7200,0.000438340357505,2144044531.25
7201,0.000832331192214,2144045141.6
7202,0.000488005462103,2144045751.95
7203,0.000553094549105,2144046362.3
7204,0.000585418951232,2144046972.66
7205,0.000674999668263,2144047583.01
7206,0.000273640878731,2144048193.36
7207,0.000876317033544,2144048803.71
7208,0.00083303055726,2144049414.06
7209,0.000894752796739,2144050024.41
7210,0.000486140255816,2144050634.77
7211,0.000255245598964,2144051245.12
7212,0.000656428048387,2144051855.47
7213,0.000768277677707,2144052465.82
7214,0.000684258993715,2144053076.17
7215,0.000971770088654,2144053686.52
7216,0.00033907071338,2144054296.88
7217,0.000543224159628,2144054907.23
7218,0.000512062746566,2144055517.58
7219,0.00049013417447,2144056127.93
7220,0.000509629608132,2144056738.28
7221,0.000295483710943,2144057348.63
7222,0.000573905010242,2144057958.98
7223,0.000771412451286,2144058569.34
7224,0.000459390168544,2144059179.69
7225,0.000629199435934,2144059790.04
7226,0.000394790782593,2144060400.39
7227,0.000426395097747,2144061010.74
7228,0.000573078403249,2144061621.09
7229,0.000324913562508,2144062231.45
7230,0.000438737624791,2144062841.8
7231,0.000407437153626,2144063452.15
7232,0.000783179013524,2144064062.5
7233,0.000632753362879,2144064672.85
7234,0.000709823856596,2144065283.2
7235,0.000922854058444,2144065893.55
7236,0.000606604793575,2144066503.91
7237,0.000286653114017,2144067114.26
7238,0.000376347859856,2144067724.61
7239,0.000886335037649,2144068334.96
7240,0.00141675851773,2144068945.31
7241,0.000550331780687,2144069555.66
7242,0.000648502144031,2144070166.02
7243,0.000494236592203,2144070776.37
7244,0.00114684295841,2144071386.72
7245,0.000718552968465,2144071997.07
7246,0.000360582955182,2144072607.42
7247,0.00070689630229,2144073217.77
7248,0.000630505033769,2144073828.12
7249,0.000470248953206,2144074438.48
7250,0.000680729339365,2144075048.83
7251,0.000538995023817,2144075659.18
7252,0.000340180238709,2144076269.53
7253,0.000880909909029,2144076879.88
7254,0.000473960273666,2144077490.23
7255,0.000630832219031,2144078100.59
7256,0.000638147699647,2144078710.94
7257,0.000516468309797,2144079321.29
7258,0.000976400915533,2144079931.64
7259,0.000329607457388,2144080541.99
7260,0.000387254316593,2144081152.34
7261,0.000529277021997,2144081762.7
7262,0.000383143284125,2144082373.05
7263,0.000517245323863,2144082983.4
7264,0.000686842948198,2144083593.75
7265,0.000311981508275,2144084204.1
7266,0.000854988989886,2144084814.45
7267,0.000622704566922,2144085424.8
7268,0.000509677338414,2144086035.16
7269,0.000878221006133,2144086645.51
7270,0.000656328920741,2144087255.86
7271,0.00098308257293,2144087866.21
7272,0.000701934914105,2144088476.56
7273,0.000178623595275,2144089086.91
7274,0.000608891539741,2144089697.27
7275,0.000508037977852,2144090307.62
7276,0.000250126875471,2144090917.97
7277,0.000419345626142,2144091528.32
7278,0.000953045440838,2144092138.67
7279,0.000663414713927,2144092749.02
7280,0.000677889736835,2144093359.38
7281,0.000343047635397,2144093969.73
7282,0.000579385668971,2144094580.08
7283,0.000530087505467,2144095190.43
7284,0.0011539477855,2144095800.78
7285,0.000634901516605,2144096411.13
7286,0.000585205212701,2144097021.48
7287,0.000520276837051,2144097631.84
7288,0.00105204968713,2144098242.19
7289,0.00102519930806,2144098852.54
7290,0.000437560374849,2144099462.89
7291,0.000904197571799,2144100073.24
7292,0.000986422179267,2144100683.59
7293,0.000755356973968,2144101293.95
7294,0.000788025907241,2144101904.3
7295,0.000710902735591,2144102514.65
7296,0.00063945306465,2144103125.0
7297,0.00110405567102,2144103735.35
7298,0.000785430427641,2144104345.7
7299,0.000798853114247,2144104956.05
7300,0.000564673333429,2144105566.41
7301,0.000519600696862,2144106176.76
7302,0.000927114742808,2144106787.11
7303,0.0006803793367,2144107397.46
7304,0.000484698073706,2144108007.81
7305,0.000581647153012,2144108618.16
7306,0.000748941034544,2144109228.52
7307,0.00100425060373,2144109838.87
7308,0.000538697117008,2144110449.22
7309,0.00057613174431,2144111059.57
7310,0.000629406073131,2144111669.92
7311,0.000577965576667,2144112280.27
7312,0.000659570214339,2144112890.62
7313,0.000652928138152,2144113500.98
7314,0.000839059590362,2144114111.33
7315,0.000446048186859,2144114721.68
7316,0.00084631703794,2144115332.03
7317,0.000692835368682,2144115942.38
7318,0.00042344868416,2144116552.73
7319,0.000852533907164,2144117163.09
7320,0.000711163738742,2144117773.44
7321,0.000711605942342,2144118383.79
7322,0.000912850373425,2144118994.14
7323,0.000209779682336,2144119604.49
7324,0.000430297484854,2144120214.84
7325,0.000924356863834,2144120825.2
7326,0.000796108448412,2144121435.55
7327,0.000771067570895,2144122045.9
7328,0.000156374415383,2144122656.25
7329,0.00135811464861,2144123266.6
7330,0.00103509693872,2144123876.95
7331,0.000375038420316,2144124487.3
7332,0.000756444118451,2144125097.66
7333,0.000954423856456,2144125708.01
7334,0.000441663985839,2144126318.36
7335,0.000331815332174,2144126928.71
7336,0.00062122521922,2144127539.06
7337,0.000867030990776,2144128149.41
7338,0.000829910102766,2144128759.77
7339,0.000758667942137,2144129370.12
7340,0.000277555693174,2144129980.47
7341,0.000862351735123,2144130590.82
7342,0.000959769298788,2144131201.17
7343,0.000645822728984,2144131811.52
7344,0.000757076253649,2144132421.88
7345,0.000445658195531,2144133032.23
7346,0.000327968999045,2144133642.58
7347,0.000653615104966,2144134252.93
7348,0.000376559881261,2144134863.28
7349,0.00076988094952,2144135473.63
7350,0.000852651370224,2144136083.98
7351,0.000481376802782,2144136694.34
7352,0.000563633395359,2144137304.69
7353,0.000530780293047,2144137915.04
7354,0.000399546814151,2144138525.39
7355,0.000732431886718,2144139135.74
7356,0.000325669825543,2144139746.09
7357,0.000865846523084,2144140356.45
7358,0.00069132167846,2144140966.8
7359,0.000784924312029,2144141577.15
7360,0.00106162636075,2144142187.5
7361,0.000815524137579,2144142797.85
7362,0.000642793369479,2144143408.2
7363,0.000598899961915,2144144018.55
7364,0.000837655737996,2144144628.91
7365,0.000853770005051,2144145239.26
7366,0.000432416738477,2144145849.61
7367,0.000461385701783,2144146459.96
7368,0.000569011550397,2144147070.31
7369,0.000757894071285,2144147680.66
7370,0.000641743128654,2144148291.02
7371,0.000427394319559,2144148901.37
7372,0.000731051608454,2144149511.72
7373,0.000423078396125,2144150122.07
7374,0.000447922560852,2144150732.42
7375,0.00102048448753,2144151342.77
7376,0.00047758166329,2144151953.12
7377,0.000772206636611,2144152563.48
7378,0.000403601065045,2144153173.83
7379,0.000577523373067,2144153784.18
7380,0.00154177180957,2144154394.53
7381,0.00153524789494,2144155004.88
7382,0.000745359866414,2144155615.23
7383,0.000330310984282,2144156225.59
7384,0.000352037517587,2144156835.94
7385,0.00046796593233,2144157446.29
7386,0.000378650060156,2144158056.64
7387,0.000823508307803,2144158666.99
7388,0.00119510747027,2144159277.34
7389,0.000546975177713,2144159887.7
7390,0.000595075427555,2144160498.05
7391,0.000437928538304,2144161108.4
7392,0.000989806954749,2144161718.75
7393,0.000213439459912,2144162329.1
7394,0.000613800657447,2144162939.45
7395,0.000477150344523,2144163549.8
7396,0.000577355036512,2144164160.16
7397,0.000879043305758,2144164770.51
7398,0.000215694410144,2144165380.86
7399,0.000579174375162,2144165991.21
7400,0.000616275938228,2144166601.56
7401,0.000763702846598,2144167211.91
7402,0.000452137319371,2144167822.27
7403,0.000679729622789,2144168432.62
7404,0.000990217551589,2144169042.97
7405,0.000761396426242,2144169653.32
7406,0.000955055700615,2144170263.67
7407,0.00114599708468,2144170874.02
7408,0.000592394033447,2144171484.38
7409,0.000766071258113,2144172094.73
7410,0.000967399741057,2144172705.08
7411,0.00106038316153,2144173315.43
7412,0.000810459023342,2144173925.78
7413,0.000977265764959,2144174536.13
7414,0.000483459007228,2144175146.48
7415,0.00040177651681,2144175756.84
7416,0.000670848181471,2144176367.19
7417,0.000784109579399,2144176977.54
7418,0.00034970039269,2144177587.89
7419,0.000672657857649,2144178198.24
7420,0.000574609381147,2144178808.59
7421,0.000885882007424,2144179418.95
7422,0.000571750977542,2144180029.3
7423,0.000499332032632,2144180639.65
7424,0.000772690109443,2144181250.0
7425,0.000808154465631,2144181860.35
7426,0.000969701388385,2144182470.7
7427,0.000557732477318,2144183081.05
7428,0.000781598733738,2144183691.41
7429,0.000717448070645,2144184301.76
7430,0.000537263986189,2144184912.11
7431,0.000627261237241,2144185522.46
7432,0.000422359793447,2144186132.81
7433,0.00147779099643,2144186743.16
7434,0.000594725483097,2144187353.52
7435,0.00049310119357,2144187963.87
7436,0.00042800270603,2144188574.22
7437,0.000622709514573,2144189184.57
7438,0.000992188695818,2144189794.92
7439,0.000562150322367,2144190405.27
7440,0.000600552128162,2144191015.62
7441,0.00085395964561,2144191625.98
7442,0.000579643412493,2144192236.33
7443,0.000655578565784,2144192846.68
7444,0.000692120054737,2144193457.03
7445,0.000712898618076,2144194067.38
7446,0.000545751361642,2144194677.73
7447,0.000498846988194,2144195288.09
7448,0.00078311067773,2144195898.44
7449,0.000309963390464,2144196508.79
