,0,1
9150,0.000863179913722,872484716.797
9151,0.00126316118985,872485327.148
9152,0.000906407600269,872485937.5
9153,0.00105354841799,872486547.852
9154,0.00127878261264,872487158.203
9155,0.00113615812734,872487768.555
9156,0.000550426950213,872488378.906
9157,0.000810840982012,872488989.258
9158,0.00134392804466,872489599.609
9159,0.001137219253,872490209.961
9160,0.00116967177019,872490820.312
9161,0.00143171695527,872491430.664
9162,0.000590389710851,872492041.016
9163,0.00118660228327,872492651.367
9164,0.000798622320872,872493261.719
9165,0.000892124080565,872493872.07
9166,0.00181010307278,872494482.422
9167,0.000885835266672,872495092.773
9168,0.00109570776112,872495703.125
9169,0.00144435709808,872496313.477
9170,0.00100816984195,872496923.828
9171,0.00084363220958,872497534.18
9172,0.00076783914119,872498144.531
9173,0.00142656860407,872498754.883
9174,0.00127596827224,872499365.234
9175,0.00118119991384,872499975.586
9176,0.00107960531022,872500585.938
9177,0.00094530248316,872501196.289
9178,0.000663055630866,872501806.641
9179,0.00114399928134,872502416.992
9180,0.000931567221414,872503027.344
9181,0.00148375565186,872503637.695
9182,0.00111265305895,872504248.047
9183,0.000869623268954,872504858.398
9184,0.00104652356822,872505468.75
9185,0.000945531995967,872506079.102
9186,0.000810813857242,872506689.453
9187,0.00111020123586,872507299.805
9188,0.000533688405994,872507910.156
9189,0.00166237563826,872508520.508
9190,0.00129671976902,872509130.859
9191,0.0010125945555,872509741.211
9192,0.000986204715446,872510351.562
9193,0.000556705519557,872510961.914
9194,0.000511797959916,872511572.266
9195,0.00109746458475,872512182.617
9196,0.000899331236724,872512792.969
9197,0.00132858392317,872513403.32
9198,0.000571189913899,872514013.672
9199,0.000502911745571,872514624.023
9200,0.000779259833507,872515234.375
9201,0.00100796890911,872515844.727
9202,0.00144248991273,872516455.078
9203,0.00122560141608,872517065.43
9204,0.00084612990031,872517675.781
9205,0.00155909417663,872518286.133
9206,0.0008867100114,872518896.484
9207,0.00202918704599,872519506.836
9208,0.000972516078036,872520117.188
9209,0.0011043054983,872520727.539
9210,0.00132436282001,872521337.891
9211,0.000396462593926,872521948.242
9212,0.0010229148902,872522558.594
9213,0.000412861933,872523168.945
9214,0.00112317258026,872523779.297
9215,0.00116836966481,872524389.648
9216,0.000982764875516,872525000.0
9217,0.000666404608637,872525610.352
9218,0.000586564885452,872526220.703
9219,0.00108908757102,872526831.055
9220,0.000622691353783,872527441.406
9221,0.00101830507629,872528051.758
9222,0.00106579670683,872528662.109
9223,0.000618366117124,872529272.461
9224,0.000877259299159,872529882.812
9225,0.00101538049057,872530493.164
9226,0.000555660924874,872531103.516
9227,0.000817730964627,872531713.867
9228,0.00055340945255,872532324.219
9229,0.00113030499779,872532934.57
9230,0.00218003988266,872533544.922
9231,0.000610454881098,872534155.273
9232,0.00115257687867,872534765.625
9233,0.000760975992307,872535375.977
9234,0.000413360685343,872535986.328
9235,0.000680840166751,872536596.68
9236,0.00112721917685,872537207.031
9237,0.000898566446267,872537817.383
9238,0.000999765004963,872538427.734
9239,0.000850304495543,872539038.086
9240,0.000933079281822,872539648.438
9241,0.00117664958816,872540258.789
9242,0.00133163155988,872540869.141
9243,0.000957673240919,872541479.492
9244,0.00151428149547,872542089.844
9245,0.00147432088852,872542700.195
9246,0.00132117921021,872543310.547
9247,0.00107391737401,872543920.898
9248,0.00121898110956,872544531.25
9249,0.000941618694924,872545141.602
9250,0.000735316541977,872545751.953
9251,0.00168050231878,872546362.305
9252,0.000808681594208,872546972.656
9253,0.000735084759071,872547583.008
9254,0.00141448201612,872548193.359
9255,0.000874412362464,872548803.711
9256,0.000960756791756,872549414.062
9257,0.000547927687876,872550024.414
9258,0.000925495522097,872550634.766
9259,0.000982999918051,872551245.117
9260,0.00115039595403,872551855.469
9261,0.000989067833871,872552465.82
9262,0.000869795214385,872553076.172
9263,0.000796848966274,872553686.523
9264,0.000587929971516,872554296.875
9265,0.00116019323468,872554907.227
9266,0.000777479144745,872555517.578
9267,0.000997661147267,872556127.93
9268,0.00105370942038,872556738.281
9269,0.000954354472924,872557348.633
9270,0.000977999530733,872557958.984
9271,0.00100800243672,872558569.336
9272,0.00102351990063,872559179.688
9273,0.000492923136335,872559790.039
9274,0.000730511790607,872560400.391
9275,0.00065905158408,872561010.742
9276,0.00175010738894,872561621.094
9277,0.000940356811043,872562231.445
9278,0.001198975835,872562841.797
9279,0.00160511943977,872563452.148
9280,0.00123048212845,872564062.5
9281,0.00103911582846,872564672.852
9282,0.00101064576302,872565283.203
9283,0.000773881503846,872565893.555
9284,0.00131446600426,872566503.906
9285,0.000475633802125,872567114.258
9286,0.00072568107862,872567724.609
9287,0.00199352647178,872568334.961
9288,0.000880985928234,872568945.312
9289,0.00112059770618,872569555.664
9290,0.00107386219315,872570166.016
9291,0.00185160397086,872570776.367
9292,0.00116442609578,872571386.719
9293,0.000612207339145,872571997.07
9294,0.00131290371064,872572607.422
9295,0.000686054932885,872573217.773
9296,0.00150375650264,872573828.125
9297,0.000765855424106,872574438.477
9298,0.00100481556728,872575048.828
9299,0.000855819089338,872575659.18
9300,0.000547098519746,872576269.531
9301,0.00153386616148,872576879.883
9302,0.00134090916254,872577490.234
9303,0.00156150222756,872578100.586
9304,0.000840067514218,872578710.938
9305,0.000750349252485,872579321.289
9306,0.000639399280772,872579931.641
9307,0.000958529592026,872580541.992
9308,0.00144593673758,872581152.344
9309,0.00075111183105,872581762.695
9310,0.00171832239721,872582373.047
9311,0.000778814486694,872582983.398
9312,0.000800548528787,872583593.75
9313,0.000720624346286,872584204.102
9314,0.000357710407116,872584814.453
9315,0.00045305074309,872585424.805
9316,0.000801056972705,872586035.156
9317,0.00146190274972,872586645.508
9318,0.00159930274822,872587255.859
9319,0.00100698997267,872587866.211
9320,0.00149880733807,872588476.562
9321,0.000640474667307,872589086.914
9322,0.000867104507051,872589697.266
9323,0.00083695189096,872590307.617
9324,0.00104478909634,872590917.969
9325,0.000528974982444,872591528.32
9326,0.000966022082139,872592138.672
9327,0.000959139957558,872592749.023
9328,0.000446349993581,872593359.375
9329,0.00137725484092,872593969.727
9330,0.00100303662475,872594580.078
9331,0.000772565370426,872595190.43
9332,0.000776882632636,872595800.781
9333,0.00152006256394,872596411.133
9334,0.000963895698078,872597021.484
9335,0.000430502695963,872597631.836
9336,0.000848901865538,872598242.188
9337,0.000842047098558,872598852.539
9338,0.00102242059074,872599462.891
9339,0.00115126627497,872600073.242
9340,0.000638932455331,872600683.594
9341,0.00204428657889,872601293.945
9342,0.000693697773386,872601904.297
9343,0.00124379992485,872602514.648
9344,0.00103702652268,872603125.0
9345,0.000864785688464,872603735.352
9346,0.000947556865867,872604345.703
9347,0.000389129505493,872604956.055
9348,0.00129516562447,872605566.406
9349,0.00106001552194,872606176.758
9350,0.00117774296086,872606787.109
9351,0.00147895817645,872607397.461
9352,0.000898981816135,872608007.812
9353,0.000967128376942,872608618.164
9354,0.000453100685263,872609228.516
9355,0.000918508216273,872609838.867
9356,0.000733290973585,872610449.219
9357,0.000514027953614,872611059.57
9358,0.00140665739309,872611669.922
9359,0.000858638319187,872612280.273
9360,0.00100647599902,872612890.625
9361,0.000825105700642,872613500.977
9362,0.00074265722651,872614111.328
9363,0.00111086573452,872614721.68
9364,0.00119044550229,872615332.031
9365,0.000986013328657,872615942.383
9366,0.000991665059701,872616552.734
9367,0.00120667321607,872617163.086
9368,0.000802605762146,872617773.438
9369,0.000998170813546,872618383.789
9370,0.000906604749616,872618994.141
9371,0.000355041469447,872619604.492
9372,0.000652411952615,872620214.844
9373,0.000882893044036,872620825.195
9374,0.00176348444074,872621435.547
9375,0.00102110719308,872622045.898
9376,0.00125458394177,872622656.25
9377,0.00120460358448,872623266.602
9378,0.00166995229665,872623876.953
9379,0.00133996934164,872624487.305
9380,0.000840530963615,872625097.656
9381,0.00257020909339,872625708.008
9382,0.000801108079031,872626318.359
9383,0.00049025908811,872626928.711
9384,0.000906294444576,872627539.062
9385,0.00176497641951,872628149.414
9386,0.000631939037703,872628759.766
9387,0.000863838358782,872629370.117
9388,0.00098670378793,872629980.469
9389,0.00117553316522,872630590.82
9390,0.00099518278148,872631201.172
9391,0.000868816277944,872631811.523
9392,0.00100362906232,872632421.875
9393,0.00101192179136,872633032.227
9394,0.00124135671649,872633642.578
9395,0.00115479785018,872634252.93
9396,0.00171985337511,872634863.281
9397,0.00083151680883,872635473.633
9398,0.00121619424317,872636083.984
9399,0.0011004100088,872636694.336
9400,0.00164038559888,872637304.688
9401,0.000966414518189,872637915.039
9402,0.00203966838308,872638525.391
9403,0.000675680406857,872639135.742
9404,0.00135324976873,872639746.094
9405,0.00172384595498,872640356.445
9406,0.00129961164203,872640966.797
9407,0.00129951757845,872641577.148
9408,0.000963190104812,872642187.5
9409,0.000795435276814,872642797.852
9410,0.00107643322553,872643408.203
9411,0.000697392271832,872644018.555
9412,0.00134764367249,872644628.906
9413,0.000606803805567,872645239.258
9414,0.00107898097485,872645849.609
9415,0.000652452756185,872646459.961
9416,0.000800489797257,872647070.312
9417,0.000871452270076,872647680.664
9418,0.0017096780939,872648291.016
9419,0.00106702337507,872648901.367
9420,0.000588508963119,872649511.719
9421,0.00123890291434,872650122.07
9422,0.000509401550516,872650732.422
9423,0.000779759779107,872651342.773
9424,0.00102578569204,872651953.125
9425,0.000904701533727,872652563.477
9426,0.00103236874565,872653173.828
9427,0.00090708344942,872653784.18
9428,0.00097269366961,872654394.531
9429,0.000957552168984,872655004.883
9430,0.00070019334089,872655615.234
9431,0.0017245094059,872656225.586
9432,0.00123751151841,872656835.938
9433,0.000806595315225,872657446.289
9434,0.0011753346771,872658056.641
9435,0.000681877019815,872658666.992
9436,0.00184704631101,872659277.344
9437,0.000487325363792,872659887.695
9438,0.00122121418826,872660498.047
9439,0.0010230478365,872661108.398
9440,0.00121392169967,872661718.75
9441,0.00118607620243,872662329.102
9442,0.000561592110898,872662939.453
9443,0.000586501846556,872663549.805
9444,0.000852645083796,872664160.156
9445,0.000994197907858,872664770.508
9446,0.000682721962221,872665380.859
9447,0.00123104429804,872665991.211
9448,0.00133205472957,872666601.562
9449,0.000677402189467,872667211.914
9450,0.000567119917832,872667822.266
9451,0.00101002876181,872668432.617
9452,0.000919019512367,872669042.969
9453,0.00169596425258,872669653.32
9454,0.00134819757659,872670263.672
9455,0.000893760996405,872670874.023
9456,0.0010921319481,872671484.375
9457,0.000687579158694,872672094.727
9458,0.00102395983413,872672705.078
9459,0.00136776303407,872673315.43
9460,0.000977713032626,872673925.781
9461,0.000734097789973,872674536.133
9462,0.00066937378142,872675146.484
9463,0.000836614752188,872675756.836
9464,0.00106431252789,872676367.188
9465,0.000749798258767,872676977.539
9466,0.00105044222437,872677587.891
9467,0.000820649845991,872678198.242
9468,0.000995650887489,872678808.594
9469,0.00188268523198,872679418.945
9470,0.00115365802776,872680029.297
9471,0.0010844762437,872680639.648
9472,0.000502142123878,872681250.0
9473,0.000626461696811,872681860.352
9474,0.00102529861033,872682470.703
9475,0.00103529635817,872683081.055
9476,0.000957970682066,872683691.406
9477,0.0011214298429,872684301.758
9478,0.00136309803929,872684912.109
9479,0.00131408160087,872685522.461
9480,0.000918216595892,872686132.812
9481,0.00146429322194,872686743.164
9482,0.00119397696108,872687353.516
9483,0.00070115190465,872687963.867
9484,0.000991667155176,872688574.219
9485,0.00089176412439,872689184.57
9486,0.000758971960749,872689794.922
9487,0.00126569950953,872690405.273
9488,0.000477131194202,872691015.625
9489,0.000945099280216,872691625.977
9490,0.000846782524604,872692236.328
9491,0.000605078530498,872692846.68
9492,0.000995846930891,872693457.031
9493,0.00108304922469,872694067.383
9494,0.00164995738305,872694677.734
9495,0.00168318790384,872695288.086
9496,0.00129934865981,872695898.438
9497,0.000852628378198,872696508.789
9498,0.000434033048805,872697119.141
9499,0.00127532158513,872697729.492
9500,0.00116139941383,872698339.844
9501,0.00103240495082,872698950.195
9502,0.00046731097973,872699560.547
9503,0.00108408159576,872700170.898
9504,0.000837769475766,872700781.25
9505,0.00101120641921,872701391.602
9506,0.000933402043302,872702001.953
9507,0.00173792790156,872702612.305
9508,0.00156684289686,872703222.656
9509,0.00137276586611,872703833.008
9510,0.00151796545833,872704443.359
9511,0.000629624759313,872705053.711
9512,0.000817797728814,872705664.062
9513,0.00131161254831,872706274.414
9514,0.00057888997253,872706884.766
9515,0.000730187515728,872707495.117
9516,0.000642301863991,872708105.469
9517,0.000894042896107,872708715.82
9518,0.00113193481229,872709326.172
9519,0.000814709346741,872709936.523
9520,0.000588625203818,872710546.875
9521,0.00101606815588,872711157.227
9522,0.00117466470692,872711767.578
9523,0.000644287501927,872712377.93
9524,0.000812496815342,872712988.281
9525,0.00053241167916,872713598.633
9526,0.00156206637621,872714208.984
9527,0.000250049342867,872714819.336
9528,0.00103930523619,872715429.688
9529,0.000849079980981,872716040.039
9530,0.00140323641244,872716650.391
9531,0.000513949547894,872717260.742
9532,0.00112717354205,872717871.094
9533,0.00082288205158,872718481.445
9534,0.000568139948882,872719091.797
9535,0.00151111208834,872719702.148
9536,0.000813951017335,872720312.5
9537,0.00162411527708,872720922.852
9538,0.00103891757317,872721533.203
9539,0.000806771568023,872722143.555
9540,0.000456037087133,872722753.906
9541,0.00106239353772,872723364.258
9542,0.00163942831568,872723974.609
9543,0.00140697020106,872724584.961
9544,0.000719349132851,872725195.312
9545,0.00114672200289,872725805.664
9546,0.00098153622821,872726416.016
9547,0.000791004509665,872727026.367
9548,0.00122258032206,872727636.719
9549,0.00105407927185,872728247.07
9550,0.00168275216129,872728857.422
9551,0.00137212965637,872729467.773
9552,0.000784418254625,872730078.125
9553,0.000982694444247,872730688.477
9554,0.00110476464033,872731298.828
9555,0.00107070733793,872731909.18
9556,0.000852367375046,872732519.531
9557,0.000757163681556,872733129.883
9558,0.0010452963179,872733740.234
9559,0.000710993364919,872734350.586
9560,0.000952221336775,872734960.938
9561,0.000390829809476,872735571.289
9562,0.0012172391871,872736181.641
9563,0.00111667497549,872736791.992
9564,0.00134141906165,872737402.344
9565,0.000938400917221,872738012.695
9566,0.000529022654518,872738623.047
9567,0.000411770975916,872739233.398
9568,0.00121889088769,872739843.75
9569,0.00143154559191,872740454.102
9570,0.000727517413907,872741064.453
9571,0.000705324637238,872741674.805
9572,0.000742684933357,872742285.156
9573,0.000916140445042,872742895.508
9574,0.0013544926187,872743505.859
9575,0.000928261084482,872744116.211
9576,0.00036384142004,872744726.562
9577,0.0010922808433,872745336.914
9578,0.0007787020877,872745947.266
9579,0.000966191466432,872746557.617
9580,0.000469833990792,872747167.969
9581,0.00114188191947,872747778.32
9582,0.00120136851911,872748388.672
9583,0.0013932537986,872748999.023
9584,0.000970122462604,872749609.375
9585,0.000992534449324,872750219.727
9586,0.000807177799288,872750830.078
9587,0.000872542907018,872751440.43
9588,0.00118454918265,872752050.781
9589,0.000368493550923,872752661.133
9590,0.00122559105512,872753271.484
9591,0.000863986788318,872753881.836
9592,0.000872228760272,872754492.188
9593,0.000696530390996,872755102.539
9594,0.000913847528864,872755712.891
9595,0.00104768585879,872756323.242
9596,0.000772023340687,872756933.594
9597,0.00181702151895,872757543.945
9598,0.000848249823321,872758154.297
9599,0.000718397670425,872758764.648
9600,0.0012661163928,872759375.0
9601,0.00100570020732,872759985.352
9602,0.000602233340032,872760595.703
9603,0.000984094105661,872761206.055
9604,0.000648360815831,872761816.406
9605,0.00127093424089,872762426.758
9606,0.000779694702942,872763037.109
9607,0.000667346233968,872763647.461
9608,0.000405175494961,872764257.812
9609,0.00161755946465,872764868.164
9610,0.00120359868743,872765478.516
9611,0.000308664923068,872766088.867
9612,0.000846754468512,872766699.219
9613,0.000992126064375,872767309.57
9614,0.000541199930012,872767919.922
9615,0.00109312718268,872768530.273
9616,0.000878466409631,872769140.625
9617,0.000928267196286,872769750.977
9618,0.00108818791341,872770361.328
9619,0.000802862807177,872770971.68
9620,0.00128886022139,872771582.031
9621,0.000638802244794,872772192.383
9622,0.000842979585286,872772802.734
9623,0.00121189723723,872773413.086
9624,0.000521187728737,872774023.438
9625,0.001148768235,872774633.789
9626,0.000425251259003,872775244.141
9627,0.00103352917358,872775854.492
9628,0.000776909699198,872776464.844
9629,0.00117529870477,872777075.195
9630,0.000811465666629,872777685.547
9631,0.00118761090562,872778295.898
9632,0.00087637885008,872778906.25
9633,0.00055789120961,872779516.602
9634,0.000280539214145,872780126.953
9635,0.000551606877707,872780737.305
9636,0.000334646756528,872781347.656
9637,0.00124417548068,872781958.008
9638,0.000269899959676,872782568.359
9639,0.00142319954466,872783178.711
9640,0.00159873033408,872783789.062
9641,0.00134233327117,872784399.414
9642,0.00112504453864,872785009.766
9643,0.000565692898817,872785620.117
9644,0.000733664026484,872786230.469
9645,0.000608362606727,872786840.82
9646,0.00091693707509,872787451.172
9647,0.000907359237317,872788061.523
9648,0.00132213707548,872788671.875
9649,0.000803594943136,872789282.227
9650,0.000855860707816,872789892.578
9651,0.000373246148229,872790502.93
9652,0.000934281852096,872791113.281
9653,0.000516524130944,872791723.633
9654,0.000374993542209,872792333.984
9655,0.00130137556698,872792944.336
9656,0.000953454291448,872793554.688
9657,0.00249760551378,872794165.039
9658,0.000891639036126,872794775.391
9659,0.00118922209367,872795385.742
9660,0.00147596281022,872795996.094
9661,0.00121499900706,872796606.445
9662,0.00055185018573,872797216.797
9663,0.000813911377918,872797827.148
9664,0.000859830179252,872798437.5
9665,0.000571986776777,872799047.852
9666,0.00128235586453,872799658.203
9667,0.00137416343205,872800268.555
9668,0.00109167781193,872800878.906
9669,0.00106071238406,872801489.258
9670,0.000608934031334,872802099.609
9671,0.00100354710594,872802709.961
9672,0.00138418353163,872803320.312
9673,0.000815127277747,872803930.664
9674,0.00109797122423,872804541.016
9675,0.00138803850859,872805151.367
9676,0.00109340681229,872805761.719
9677,0.000871843541972,872806372.07
9678,0.000751918239985,872806982.422
9679,0.000961702375207,872807592.773
9680,0.000874174002092,872808203.125
9681,0.00105320499279,872808813.477
9682,0.00136326812208,872809423.828
9683,0.000995327834971,872810034.18
9684,0.00105145038106,872810644.531
9685,0.00067734910408,872811254.883
9686,0.00113999692257,872811865.234
9687,0.00104440096766,872812475.586
9688,0.000890530296601,872813085.938
9689,0.000671949470416,872813696.289
9690,0.000426188576967,872814306.641
9691,0.000648323155474,872814916.992
9692,0.00150030141231,872815527.344
9693,0.00156038173009,872816137.695
9694,0.000670406036079,872816748.047
9695,0.000703147030436,872817358.398
9696,0.000720554380678,872817968.75
9697,0.00127868470736,872818579.102
9698,0.000889900664333,872819189.453
9699,0.000875742523931,872819799.805
9700,0.000631255330518,872820410.156
9701,0.00077444082126,872821020.508
9702,0.0015827419702,872821630.859
9703,0.00112291052938,872822241.211
9704,0.000805115501862,872822851.562
9705,0.000565920257941,872823461.914
9706,0.00126137945335,872824072.266
9707,0.000804097740911,872824682.617
9708,0.000752633612137,872825292.969
9709,0.00124105555005,872825903.32
9710,0.00162122002803,872826513.672
9711,0.00102676032111,872827124.023
9712,0.00100306491368,872827734.375
9713,0.000886448426172,872828344.727
9714,0.000985029037111,872828955.078
9715,0.000714070163667,872829565.43
9716,0.000894504773896,872830175.781
9717,0.00133006065153,872830786.133
9718,0.000771693070419,872831396.484
9719,0.000519173510838,872832006.836
9720,0.0012414555531,872832617.188
9721,0.000868560455274,872833227.539
9722,0.000513735460117,872833837.891
9723,0.000954700342845,872834448.242
9724,0.000878804654349,872835058.594
9725,0.00067075836705,872835668.945
9726,0.00110561074689,872836279.297
9727,0.00059199181851,872836889.648
9728,0.00222852127627,872837500.0
9729,0.00077975622844,872838110.352
9730,0.000774020736571,872838720.703
9731,0.00099163420964,872839331.055
9732,0.00033485039603,872839941.406
9733,0.000816567859147,872840551.758
9734,0.00117270811461,872841162.109
9735,0.000691834313329,872841772.461
9736,0.000744011835195,872842382.812
9737,0.00135570496786,872842993.164
9738,0.000416153226979,872843603.516
9739,0.00112798856571,872844213.867
9740,0.00123113417067,872844824.219
9741,0.000340117141604,872845434.57
9742,0.00102034921292,872846044.922
9743,0.00062599638477,872846655.273
9744,0.000693371461239,872847265.625
9745,0.00132591812871,872847875.977
9746,0.00110588327516,872848486.328
9747,0.000740828865673,872849096.68
9748,0.000433531211456,872849707.031
9749,0.000733154127374,872850317.383
9750,0.000804225390311,872850927.734
9751,0.000648654764518,872851538.086
9752,0.000834257574752,872852148.438
9753,0.00214375532232,872852758.789
9754,0.0012586042285,872853369.141
9755,0.0013731966028,872853979.492
9756,0.000553135585506,872854589.844
9757,0.000467574311187,872855200.195
9758,0.000629025627859,872855810.547
9759,0.00044835623703,872856420.898
9760,0.000906349276192,872857031.25
9761,0.000895386794582,872857641.602
9762,0.000766321725678,872858251.953
9763,0.00082732521696,872858862.305
9764,0.000869057665113,872859472.656
9765,0.000798658933491,872860083.008
9766,0.000611233292148,872860693.359
9767,0.000589858565945,872861303.711
9768,0.000691869587172,872861914.062
9769,0.00066790857818,872862524.414
9770,0.00078737270087,872863134.766
9771,0.000866548391059,872863745.117
9772,0.000732749700546,872864355.469
9773,0.00095361773856,872864965.82
9774,0.000849867006764,872865576.172
9775,0.00100153172389,872866186.523
9776,0.00107352726627,872866796.875
9777,0.00106659543235,872867407.227
9778,0.000909960537683,872868017.578
9779,0.000654677452985,872868627.93
9780,0.00150633219164,872869238.281
9781,0.000904164800886,872869848.633
9782,0.000878778402694,872870458.984
9783,0.000580266932957,872871069.336
9784,0.000986359198578,872871679.688
9785,0.000480805349071,872872290.039
9786,0.0012497769203,872872900.391
9787,0.00111244095024,872873510.742
9788,0.000577926228289,872874121.094
9789,0.000875277095474,872874731.445
9790,0.00127055845223,872875341.797
9791,0.000971469096839,872875952.148
9792,0.00119481771253,872876562.5
9793,0.00105588836595,872877172.852
9794,0.000621594954282,872877783.203
9795,0.000744522432797,872878393.555
9796,0.00120795099065,872879003.906
9797,0.000824701681267,872879614.258
9798,0.000540163135156,872880224.609
9799,0.000824002781883,872880834.961
9800,0.00111044896767,872881445.312
9801,0.000581115717068,872882055.664
9802,0.000863310182467,872882666.016
9803,0.00119399558753,872883276.367
9804,0.000469117367174,872883886.719
9805,0.000913699856028,872884497.07
9806,0.00141941406764,872885107.422
9807,0.00108339719009,872885717.773
9808,0.000458938069642,872886328.125
9809,0.000949614564888,872886938.477
9810,0.000962244230323,872887548.828
9811,0.000767463236116,872888159.18
9812,0.000903294887394,872888769.531
9813,0.000255365797784,872889379.883
9814,0.00211656605825,872889990.234
9815,0.000946777639911,872890600.586
9816,0.000883073778823,872891210.938
9817,0.000927647808567,872891821.289
9818,0.000933956936933,872892431.641
9819,0.000985678751022,872893041.992
9820,0.00122844043653,872893652.344
9821,0.000827857409604,872894262.695
9822,0.000350568443537,872894873.047
9823,0.000986500061117,872895483.398
9824,0.00100214837585,872896093.75
9825,0.000929256901145,872896704.102
9826,0.0005121427821,872897314.453
9827,0.000581826840062,872897924.805
9828,0.000530304037966,872898535.156
9829,0.000679496966768,872899145.508
9830,0.00127110688481,872899755.859
9831,0.00102007715032,872900366.211
9832,0.000953561859205,872900976.562
9833,0.000334168405971,872901586.914
9834,0.00112700485624,872902197.266
9835,0.00161107303575,872902807.617
9836,0.000590796233155,872903417.969
9837,0.001226401655,872904028.32
9838,0.000610451330431,872904638.672
9839,0.000757399771828,872905249.023
9840,0.000682806537952,872905859.375
9841,0.000783652008977,872906469.727
9842,0.000653792405501,872907080.078
9843,0.00121523032431,872907690.43
9844,0.000984600861557,872908300.781
9845,0.00138242507819,872908911.133
9846,0.00136064540129,872909521.484
9847,0.00102860888001,872910131.836
9848,0.000736555550247,872910742.188
9849,0.000703664205503,872911352.539
9850,0.00119061954319,872911962.891
9851,0.000859054503962,872912573.242
9852,0.000627802102827,872913183.594
9853,0.00048326869728,872913793.945
9854,0.00114389625378,872914404.297
9855,0.000814099330455,872915014.648
9856,0.00147452880628,872915625.0
9857,0.00114713329822,872916235.352
9858,0.000849980860949,872916845.703
9859,0.0010295661632,872917456.055
9860,0.000807185890153,872918066.406
9861,0.0015170450788,872918676.758
9862,0.000418298586737,872919287.109
9863,0.000754690379836,872919897.461
9864,0.000494769949,872920507.812
9865,0.000696110830177,872921118.164
9866,0.000476907007396,872921728.516
9867,0.000939870194998,872922338.867
9868,0.00112782523502,872922949.219
9869,0.000539147702511,872923559.57
9870,0.00107366568409,872924169.922
9871,0.00128830876201,872924780.273
9872,0.000786055694334,872925390.625
9873,0.00104785780422,872926000.977
9874,0.00094841682585,872926611.328
9875,0.000585580186453,872927221.68
9876,0.000638919242192,872927832.031
9877,0.000840756460093,872928442.383
9878,0.000666157866362,872929052.734
9879,0.000788632663898,872929663.086
9880,0.00118273927364,872930273.438
9881,0.000612254487351,872930883.789
9882,0.00090221001301,872931494.141
9883,0.000725059828255,872932104.492
9884,0.000398119649617,872932714.844
9885,0.000855414778925,872933325.195
9886,0.000592768890783,872933935.547
9887,0.000561671331525,872934545.898
9888,0.000875847006682,872935156.25
9889,0.00070324994158,872935766.602
9890,0.000843772839289,872936376.953
9891,0.00101629027631,872936987.305
9892,0.000947944179643,872937597.656
9893,0.000642001745291,872938208.008
9894,0.000865954440087,872938818.359
9895,0.00124649924692,872939428.711
9896,0.000771929160692,872940039.062
9897,0.000555205566343,872940649.414
9898,0.000648051383905,872941259.766
9899,0.000601671054028,872941870.117
9900,0.000907674490009,872942480.469
9901,0.00147076800931,872943090.82
9902,0.000388369575376,872943701.172
9903,0.000835013750475,872944311.523
9904,0.000826222705655,872944921.875
9905,0.000813930702861,872945532.227
9906,0.000778200686909,872946142.578
9907,0.00104955479037,872946752.93
9908,0.000650292495266,872947363.281
9909,0.00135424174368,872947973.633
9910,0.00112275441643,872948583.984
9911,0.00101079884917,872949194.336
9912,0.00098159222398,872949804.688
9913,0.000328424532199,872950415.039
9914,0.000333975360263,872951025.391
9915,0.000653502997011,872951635.742
9916,0.000901760184206,872952246.094
9917,0.00103844131809,872952856.445
9918,0.000835992977954,872953466.797
9919,0.000922167208046,872954077.148
9920,0.00146507448517,872954687.5
9921,0.00186753063463,872955297.852
9922,0.000964058679529,872955908.203
9923,0.000785568845458,872956518.555
9924,0.000697095296346,872957128.906
9925,0.00141283730045,872957739.258
9926,0.000627861125395,872958349.609
9927,0.000348038214725,872958959.961
9928,0.000973755144514,872959570.312
9929,0.000802693655714,872960180.664
9930,0.00110895861872,872960791.016
9931,0.000267295283265,872961401.367
9932,0.000767087156419,872962011.719
9933,0.00108306226321,872962622.07
9934,0.00093765166821,872963232.422
9935,0.000861024251208,872963842.773
9936,0.00109483569395,872964453.125
9937,0.000894728058483,872965063.477
9938,0.000988967367448,872965673.828
9939,0.0012129782699,872966284.18
9940,0.00115064694546,872966894.531
9941,0.000453587650554,872967504.883
9942,0.00091736059403,872968115.234
9943,0.000400799384806,872968725.586
9944,0.00128820375539,872969335.938
9945,0.000456838111859,872969946.289
9946,0.000830527627841,872970556.641
9947,0.000624467676971,872971166.992
9948,0.000822073081508,872971777.344
9949,0.00140918511897,872972387.695
9950,0.00045887203305,872972998.047
9951,0.000399174721679,872973608.398
9952,0.00077124038944,872974218.75
9953,0.00107092154212,872974829.102
9954,0.000986853498034,872975439.453
9955,0.000667224754579,872976049.805
9956,0.000915467564482,872976660.156
9957,0.00106025254354,872977270.508
9958,0.00105691736098,872977880.859
9959,0.000319421698805,872978491.211
9960,0.000518818153068,872979101.562
9961,0.000512454542331,872979711.914
9962,0.0012124927016,872980322.266
9963,0.000577242055442,872980932.617
9964,0.000906951201614,872981542.969
9965,0.000816541665699,872982153.32
9966,0.00106759858318,872982763.672
9967,0.00164638622664,872983374.023
9968,0.000966622144915,872983984.375
9969,0.000862822053023,872984594.727
9970,0.00144252344035,872985205.078
9971,0.000827952986583,872985815.43
9972,0.00112075672951,872986425.781
