,0,1
7194,0.00288928183727,597040869.141
7195,0.00117444049101,597041479.492
7196,0.00118842860684,597042089.844
7197,0.00152418552898,597042700.195
7198,0.00161822827067,597043310.547
7199,0.00150879984722,597043920.898
7200,0.0028981086798,597044531.25
7201,0.000870216230396,597045141.602
7202,0.00121156987734,597045751.953
7203,0.00102268345654,597046362.305
7204,0.00159015029203,597046972.656
7205,0.00154728523921,597047583.008
7206,0.0013381477911,597048193.359
7207,0.00190848403145,597048803.711
7208,0.00202167755924,597049414.062
7209,0.00328763318248,597050024.414
7210,0.00187670800369,597050634.766
7211,0.00156549131498,597051245.117
7212,0.00196867436171,597051855.469
7213,0.00236350041814,597052465.82
7214,0.00256948522292,597053076.172
7215,0.00130951078609,597053686.523
7216,0.00234658690169,597054296.875
7217,0.00157366914209,597054907.227
7218,0.00283762114123,597055517.578
7219,0.00259520928375,597056127.93
7220,0.00137074303348,597056738.281
7221,0.00176134728827,597057348.633
7222,0.00274960137904,597057958.984
7223,0.00110565894283,597058569.336
7224,0.0031470740214,597059179.688
7225,0.00299193756655,597059790.039
7226,0.00405680062249,597060400.391
7227,0.0015384722501,597061010.742
7228,0.00114772852976,597061621.094
7229,0.00161141832359,597062231.445
7230,0.00289586232975,597062841.797
7231,0.00255239778198,597063452.148
7232,0.00120769464411,597064062.5
7233,0.00211409525946,597064672.852
7234,0.00276130088605,597065283.203
7235,0.00259306631051,597065893.555
7236,0.000823835143819,597066503.906
7237,0.00351543934084,597067114.258
7238,0.00159825664014,597067724.609
7239,0.0027083104942,597068334.961
7240,0.00196851231158,597068945.312
7241,0.000827721320093,597069555.664
7242,0.00146004708949,597070166.016
7243,0.00228597270325,597070776.367
7244,0.000938819779549,597071386.719
7245,0.00201269146055,597071997.07
7246,0.00295026460662,597072607.422
7247,0.0019722932484,597073217.773
7248,0.00234547420405,597073828.125
7249,0.0039982739836,597074438.477
7250,0.00225114729255,597075048.828
7251,0.00206805672497,597075659.18
7252,0.00278389710002,597076269.531
7253,0.00297036999837,597076879.883
7254,0.00354616274126,597077490.234
7255,0.0060436069034,597078100.586
7256,0.00237879366614,597078710.938
7257,0.00162369234022,597079321.289
7258,0.0029561209958,597079931.641
7259,0.00183637440205,597080541.992
7260,0.00168927712366,597081152.344
7261,0.00305304070935,597081762.695
7262,0.00219942489639,597082373.047
7263,0.000925611471757,597082983.398
7264,0.00242885923944,597083593.75
7265,0.00159094762057,597084204.102
7266,0.00242675072514,597084814.453
7267,0.00209717359394,597085424.805
7268,0.00148177321535,597086035.156
7269,0.00592600740492,597086645.508
7270,0.00214130152017,597087255.859
7271,0.00118493800983,597087866.211
7272,0.00101239257492,597088476.562
7273,0.0011704810895,597089086.914
7274,0.0021492538508,597089697.266
7275,0.00134965591133,597090307.617
7276,0.00348051358014,597090917.969
7277,0.00319298612885,597091528.32
7278,0.0012752605835,597092138.672
7279,0.00284061487764,597092749.023
7280,0.00139762728941,597093359.375
7281,0.00156312901527,597093969.727
7282,0.00228680903092,597094580.078
7283,0.00140724657103,597095190.43
7284,0.00189421209507,597095800.781
7285,0.00201121415012,597096411.133
7286,0.0021694584284,597097021.484
7287,0.00159367453307,597097631.836
7288,0.00171248253901,597098242.188
7289,0.00169938569888,597098852.539
7290,0.00252884719521,597099462.891
7291,0.00185853382573,597100073.242
7292,0.00252761598676,597100683.594
7293,0.00232058484107,597101293.945
7294,0.00128897698596,597101904.297
7295,0.00137054617517,597102514.648
7296,0.00119723356329,597103125.0
7297,0.00458592362702,597103735.352
7298,0.00191705161706,597104345.703
7299,0.00359074235894,597104956.055
7300,0.00210629007779,597105566.406
7301,0.00094576284755,597106176.758
7302,0.000804179813713,597106787.109
7303,0.00272008311003,597107397.461
7304,0.00145495636389,597108007.812
7305,0.00156789214816,597108618.164
7306,0.00126134359743,597109228.516
7307,0.00169645471033,597109838.867
7308,0.0018321047537,597110449.219
7309,0.00226578349248,597111059.57
7310,0.00209651025943,597111669.922
7311,0.00272996141575,597112280.273
7312,0.00192066607997,597112890.625
7313,0.00264101033099,597113500.977
7314,0.00149789452553,597114111.328
7315,0.000925302505493,597114721.68
7316,0.00214849598706,597115332.031
7317,0.00206289370544,597115942.383
7318,0.00224226526916,597116552.734
7319,0.00152603466995,597117163.086
7320,0.000779614318162,597117773.438
7321,0.00192827079445,597118383.789
7322,0.00328564760275,597118994.141
7323,0.00105547974817,597119604.492
7324,0.00273467740044,597120214.844
7325,0.00176730845124,597120825.195
7326,0.00384763092734,597121435.547
7327,0.00479612266645,597122045.898
7328,0.00181480089668,597122656.25
7329,0.00227458355948,597123266.602
7330,0.00156551471446,597123876.953
7331,0.00228857481852,597124487.305
7332,0.00219967216253,597125097.656
7333,0.00122938165441,597125708.008
7334,0.00413007801399,597126318.359
7335,0.000734228990041,597126928.711
7336,0.00242068944499,597127539.062
7337,0.00367291760631,597128149.414
7338,0.00213633081876,597128759.766
7339,0.00160767196212,597129370.117
7340,0.00218052160926,597129980.469
7341,0.00236503104679,597130590.82
7342,0.00170331902336,597131201.172
7343,0.00221453607082,597131811.523
7344,0.000982070225291,597132421.875
7345,0.00104980333708,597133032.227
7346,0.00112124206498,597133642.578
7347,0.00172376015689,597134252.93
7348,0.00447573978454,597134863.281
7349,0.00146838335786,597135473.633
7350,0.00266766850837,597136083.984
7351,0.00208670902066,597136694.336
7352,0.00197656429373,597137304.688
7353,0.00236145127565,597137915.039
7354,0.00100222055335,597138525.391
7355,0.00200275704265,597139135.742
7356,0.00308108888566,597139746.094
7357,0.00171476381365,597140356.445
7358,0.00156937597785,597140966.797
7359,0.00197090837173,597141577.148
7360,0.00180373026524,597142187.5
7361,0.00217660982162,597142797.852
7362,0.00142580328975,597143408.203
7363,0.0018240326317,597144018.555
7364,0.00384167232551,597144628.906
7365,0.00106785376556,597145239.258
7366,0.0033304435201,597145849.609
7367,0.00108583492693,597146459.961
7368,0.00234589911997,597147070.312
7369,0.00200582668185,597147680.664
7370,0.0027179713361,597148291.016
7371,0.0029460596852,597148901.367
7372,0.00151526741683,597149511.719
7373,0.00272366730496,597150122.07
7374,0.00144347385503,597150732.422
7375,0.00524935452268,597151342.773
7376,0.00370024214499,597151953.125
7377,0.00312024215236,597152563.477
7378,0.00279731978662,597153173.828
7379,0.00152897380758,597153784.18
7380,0.00161864759866,597154394.531
7381,0.00220753625035,597155004.883
7382,0.00282101333141,597155615.234
7383,0.00231082621031,597156225.586
7384,0.00224243570119,597156835.938
7385,0.00183700560592,597157446.289
7386,0.00125607277732,597158056.641
7387,0.0014973692596,597158666.992
7388,0.00233091786504,597159277.344
7389,0.00171073747333,597159887.695
7390,0.00234742229804,597160498.047
7391,0.00447342498228,597161108.398
7392,0.00213740230538,597161718.75
7393,0.00108838884626,597162329.102
7394,0.00191435450688,597162939.453
7395,0.00113947037607,597163549.805
7396,0.00253033498302,597164160.156
7397,0.00334247108549,597164770.508
7398,0.0039177662693,597165380.859
7399,0.00200438546017,597165991.211
7400,0.00293576554395,597166601.562
7401,0.00163042242639,597167211.914
7402,0.0025516054593,597167822.266
7403,0.00247942074202,597168432.617
7404,0.00248000165448,597169042.969
7405,0.00543392216787,597169653.32
7406,0.0021426056046,597170263.672
7407,0.00179119524546,597170874.023
7408,0.00168848957401,597171484.375
7409,0.00383063731715,597172094.727
7410,0.00148306437768,597172705.078
7411,0.00157199695241,597173315.43
7412,0.00340386549942,597173925.781
7413,0.00198188843206,597174536.133
7414,0.00337816309184,597175146.484
7415,0.00149647495709,597175756.836
7416,0.00175062357448,597176367.188
7417,0.00160896277521,597176977.539
7418,0.00217019836418,597177587.891
7419,0.00173282879405,597178198.242
7420,0.00180071091745,597178808.594
7421,0.00296538253315,597179418.945
7422,0.00252169626765,597180029.297
7423,0.00256525771692,597180639.648
7424,0.00142928073183,597181250.0
7425,0.00165737885982,597181860.352
7426,0.00173875922337,597182470.703
7427,0.00188613147475,597183081.055
7428,0.00151385727804,597183691.406
7429,0.00125261873472,597184301.758
7430,0.00214846013114,597184912.109
7431,0.00180259719491,597185522.461
7432,0.00145116413478,597186132.812
7433,0.000595708494075,597186743.164
7434,0.0018748290604,597187353.516
7435,0.00173261575401,597187963.867
7436,0.00219620764256,597188574.219
7437,0.00295507023111,597189184.57
7438,0.00217351852916,597189794.922
7439,0.00234618620016,597190405.273
7440,0.00229369918816,597191015.625
7441,0.00128968956415,597191625.977
7442,0.00168857257813,597192236.328
7443,0.00233490555547,597192846.68
7444,0.00111795787234,597193457.031
7445,0.0013735719258,597194067.383
7446,0.000825423572678,597194677.734
7447,0.00145757908467,597195288.086
7448,0.00117954460438,597195898.438
7449,0.00140252790879,597196508.789
7450,0.00126959744375,597197119.141
7451,0.00175930792466,597197729.492
7452,0.00103861838579,597198339.844
7453,0.00136707536876,597198950.195
7454,0.00174069416244,597199560.547
7455,0.000744752876926,597200170.898
7456,0.000835114566144,597200781.25
7457,0.00296548148617,597201391.602
7458,0.00186942832079,597202001.953
7459,0.00222536502406,597202612.305
7460,0.00172056956217,597203222.656
7461,0.00203213957138,597203833.008
7462,0.00182005390525,597204443.359
7463,0.00326460436918,597205053.711
7464,0.0022752857767,597205664.062
7465,0.00210941606201,597206274.414
7466,0.00215101684444,597206884.766
7467,0.000929783214815,597207495.117
7468,0.000896176556125,597208105.469
7469,0.00423040613532,597208715.82
7470,0.00216789310798,597209326.172
7471,0.00303896609694,597209936.523
7472,0.00221210345626,597210546.875
7473,0.00227813911624,597211157.227
7474,0.00317919999361,597211767.578
7475,0.0036357822828,597212377.93
7476,0.00356783624738,597212988.281
7477,0.00188556301873,597213598.633
7478,0.00321373320185,597214208.984
7479,0.00308666424826,597214819.336
7480,0.00306800287217,597215429.688
7481,0.00221878150478,597216040.039
7482,0.00202761450782,597216650.391
7483,0.00297446688637,597217260.742
7484,0.00309878773987,597217871.094
7485,0.00311032426544,597218481.445
7486,0.00259947613813,597219091.797
7487,0.00163983006496,597219702.148
7488,0.00119061756413,597220312.5
7489,0.00291409366764,597220922.852
7490,0.00168874650262,597221533.203
7491,0.00376253481954,597222143.555
7492,0.00282465224154,597222753.906
7493,0.0014079407556,597223364.258
7494,0.00142309872899,597223974.609
7495,0.00268425117247,597224584.961
7496,0.0019855836872,597225195.312
7497,0.00112820393406,597225805.664
7498,0.00321466987953,597226416.016
7499,0.00246686069295,597227026.367
7500,0.00298288790509,597227636.719
7501,0.00277674524114,597228247.07
7502,0.0029662810266,597228857.422
7503,0.00355475046672,597229467.773
7504,0.00112374371383,597230078.125
7505,0.00201087887399,597230688.477
7506,0.00149640487507,597231298.828
7507,0.00286575034261,597231909.18
7508,0.00225329841487,597232519.531
7509,0.00311044370756,597233129.883
7510,0.00254434091039,597233740.234
7511,0.00128594739363,597234350.586
7512,0.00152761745267,597234960.938
7513,0.00307115633041,597235571.289
7514,0.00387570867315,597236181.641
7515,0.000560131506063,597236791.992
7516,0.00140136142727,597237402.344
7517,0.00257921731099,597238012.695
7518,0.0015268328134,597238623.047
7519,0.0024330294691,597239233.398
7520,0.00367038068362,597239843.75
7521,0.0014556235401,597240454.102
7522,0.00192842306569,597241064.453
7523,0.00291752186604,597241674.805
7524,0.00266350898892,597242285.156
7525,0.00129094650038,597242895.508
7526,0.0020640224684,597243505.859
7527,0.0014948353637,597244116.211
7528,0.00137670733966,597244726.562
7529,0.00220792670734,597245336.914
7530,0.00308276060969,597245947.266
7531,0.00240869028494,597246557.617
7532,0.00246053072624,597247167.969
7533,0.00178975693416,597247778.32
7534,0.00214455602691,597248388.672
7535,0.00282191997394,597248999.023
7536,0.00141123682261,597249609.375
7537,0.00240609119646,597250219.727
7538,0.000983709353022,597250830.078
7539,0.00213932711631,597251440.43
7540,0.00110703136306,597252050.781
7541,0.00176754966378,597252661.133
7542,0.00183379091322,597253271.484
7543,0.00222081062384,597253881.836
7544,0.00277856644243,597254492.188
7545,0.00115089246538,597255102.539
7546,0.00299131125212,597255712.891
7547,0.00271581439301,597256323.242
7548,0.00150046125054,597256933.594
7549,0.00225945329294,597257543.945
7550,0.00136510236189,597258154.297
7551,0.00199388503097,597258764.648
7552,0.00354671152309,597259375.0
7553,0.00220965198241,597259985.352
7554,0.00147645978723,597260595.703
7555,0.00277904700488,597261206.055
7556,0.00247422163375,597261816.406
7557,0.00277237477712,597262426.758
7558,0.00212284270674,597263037.109
7559,0.00140076107346,597263647.461
7560,0.00118827517144,597264257.812
7561,0.00216571288183,597264868.164
7562,0.00185720052104,597265478.516
7563,0.00221013673581,597266088.867
7564,0.00275042909198,597266699.219
7565,0.00106648448855,597267309.57
7566,0.00169223384,597267919.922
7567,0.00170448096469,597268530.273
7568,0.00205583777279,597269140.625
7569,0.00208501657471,597269750.977
7570,0.00251114577986,597270361.328
7571,0.0030526064802,597270971.68
7572,0.00367264542729,597271582.031
7573,0.00141270295717,597272192.383
7574,0.00236366479658,597272802.734
7575,0.00181284139398,597273413.086
7576,0.00132866215426,597274023.438
7577,0.00151984207332,597274633.789
7578,0.00212223851122,597275244.141
7579,0.00246625882573,597275854.492
7580,0.00457319477573,597276464.844
7581,0.0015541757457,597277075.195
7582,0.0021353897173,597277685.547
7583,0.00167201494332,597278295.898
7584,0.00245860521682,597278906.25
7585,0.00172466458753,597279516.602
7586,0.00149900850374,597280126.953
7587,0.00248029525392,597280737.305
7588,0.00283152027987,597281347.656
7589,0.00242753583007,597281958.008
7590,0.00170209212229,597282568.359
7591,0.00382527243346,597283178.711
7592,0.0014002318494,597283789.062
7593,0.00205101957545,597284399.414
7594,0.00222099944949,597285009.766
7595,0.0010812827386,597285620.117
7596,0.00176026357803,597286230.469
7597,0.00305759441108,597286840.82
7598,0.00197338592261,597287451.172
7599,0.00211782171391,597288061.523
7600,0.00407949648798,597288671.875
7601,0.000829975586385,597289282.227
7602,0.00315637234598,597289892.578
7603,0.00170828343835,597290502.93
7604,0.00366937788203,597291113.281
7605,0.00261449511163,597291723.633
7606,0.00252449745312,597292333.984
7607,0.00180516263936,597292944.336
7608,0.00142426521052,597293554.688
7609,0.00342239579186,597294165.039
7610,0.00320095685311,597294775.391
7611,0.00197556149215,597295385.742
7612,0.00116442702711,597295996.094
7613,0.00537237059325,597296606.445
7614,0.00273648113944,597297216.797
7615,0.00266934651881,597297827.148
7616,0.00155873084441,597298437.5
7617,0.0016194259515,597299047.852
7618,0.00163288472686,597299658.203
7619,0.000817813910544,597300268.555
7620,0.00271764351055,597300878.906
7621,0.00260079675354,597301489.258
7622,0.00253912294284,597302099.609
7623,0.00246307812631,597302709.961
7624,0.00188147765584,597303320.312
7625,0.00193828647025,597303930.664
7626,0.0016126781702,597304541.016
7627,0.000988173182122,597305151.367
7628,0.00259219971485,597305761.719
7629,0.00186283502262,597306372.07
7630,0.00209876848385,597306982.422
7631,0.00169450556859,597307592.773
7632,0.00150186533574,597308203.125
7633,0.00290935859084,597308813.477
7634,0.00193217583001,597309423.828
7635,0.00313821877353,597310034.18
7636,0.00237393868156,597310644.531
7637,0.0021187318489,597311254.883
7638,0.00179718574509,597311865.234
7639,0.00184745108709,597312475.586
7640,0.00172811513767,597313085.938
7641,0.00286902231164,597313696.289
7642,0.00286378152668,597314306.641
7643,0.00247423304245,597314916.992
7644,0.00252302293666,597315527.344
7645,0.00233618193306,597316137.695
7646,0.00215706857853,597316748.047
7647,0.00305139739066,597317358.398
7648,0.00244911224581,597317968.75
7649,0.00249225716107,597318579.102
7650,0.00309971766546,597319189.453
7651,0.00197647954337,597319799.805
7652,0.00205746013671,597320410.156
7653,0.00090600567637,597321020.508
7654,0.00206869933754,597321630.859
7655,0.00211345474236,597322241.211
7656,0.00322695681825,597322851.562
7657,0.00318303564563,597323461.914
7658,0.00150559446774,597324072.266
7659,0.00157461385243,597324682.617
7660,0.00228191143833,597325292.969
7661,0.0018653604202,597325903.32
7662,0.00318101700395,597326513.672
7663,0.00142121943645,597327124.023
7664,0.00298679759726,597327734.375
7665,0.00310707418248,597328344.727
7666,0.00326273730025,597328955.078
7667,0.0026791668497,597329565.43
7668,0.00172960676719,597330175.781
7669,0.00295459199697,597330786.133
7670,0.00138444954064,597331396.484
7671,0.00121859146748,597332006.836
7672,0.00141191098373,597332617.188
7673,0.00183577113785,597333227.539
7674,0.00111380708404,597333837.891
7675,0.001905456651,597334448.242
7676,0.00221390323713,597335058.594
7677,0.00188715138938,597335668.945
7678,0.00155533629004,597336279.297
7679,0.0020625917241,597336889.648
7680,0.00265386374667,597337500.0
7681,0.00171263737138,597338110.352
7682,0.00165298068896,597338720.703
7683,0.00148247007746,597339331.055
7684,0.00164051353931,597339941.406
7685,0.00173357245512,597340551.758
7686,0.00183333083987,597341162.109
7687,0.0033391029574,597341772.461
7688,0.00327733019367,597342382.812
7689,0.00326136522926,597342993.164
7690,0.00287598674186,597343603.516
7691,0.00158288388047,597344213.867
7692,0.00354724051431,597344824.219
7693,0.00241943704896,597345434.57
7694,0.00251229270361,597346044.922
7695,0.00171907967888,597346655.273
7696,0.00159966794308,597347265.625
7697,0.00383386202157,597347875.977
7698,0.000962122343481,597348486.328
7699,0.00178786716424,597349096.68
7700,0.00140807125717,597349707.031
7701,0.00187040341552,597350317.383
7702,0.00173775374424,597350927.734
7703,0.00142596079968,597351538.086
7704,0.00111813237891,597352148.438
7705,0.00454534729943,597352758.789
7706,0.00354406051338,597353369.141
7707,0.00202931254171,597353979.492
7708,0.00355308735743,597354589.844
7709,0.00229577044956,597355200.195
7710,0.00231988844462,597355810.547
7711,0.00164189422503,597356420.898
7712,0.00220757396892,597357031.25
7713,0.00198736134917,597357641.602
7714,0.003019830212,597358251.953
7715,0.00170543650165,597358862.305
7716,0.00209170393646,597359472.656
7717,0.00158920860849,597360083.008
7718,0.00129037140869,597360693.359
7719,0.0031837944407,597361303.711
7720,0.00100865378045,597361914.062
7721,0.00191793602426,597362524.414
7722,0.00330282910727,597363134.766
7723,0.00232014642097,597363745.117
7724,0.00413715559989,597364355.469
7725,0.0024729934521,597364965.82
7726,0.00198503606953,597365576.172
7727,0.00236398749985,597366186.523
7728,0.00170022598468,597366796.875
7729,0.00191388465464,597367407.227
7730,0.00145208067261,597368017.578
7731,0.00260793534108,597368627.93
7732,0.00114651443437,597369238.281
7733,0.00175310811028,597369848.633
7734,0.00162321468815,597370458.984
7735,0.00175932631828,597371069.336
7736,0.00232198392041,597371679.688
7737,0.00166180892847,597372290.039
7738,0.00116376811638,597372900.391
7739,0.00233415560797,597373510.742
7740,0.00173611182254,597374121.094
7741,0.00171091861557,597374731.445
7742,0.00308345677331,597375341.797
7743,0.00570934452116,597375952.148
7744,0.00314008910209,597376562.5
7745,0.00201187306084,597377172.852
7746,0.00125071499497,597377783.203
7747,0.0026624633465,597378393.555
7748,0.00281408149749,597379003.906
7749,0.00269965035841,597379614.258
7750,0.00350094912574,597380224.609
7751,0.00311428727582,597380834.961
7752,0.00149350974243,597381445.312
7753,0.00210841698572,597382055.664
7754,0.00212257122621,597382666.016
7755,0.00108191091567,597383276.367
7756,0.00249753310345,597383886.719
7757,0.00303280539811,597384497.07
7758,0.00337593117729,597385107.422
7759,0.00222865398973,597385717.773
7760,0.00228184717707,597386328.125
7761,0.00207001832314,597386938.477
7762,0.00166703003924,597387548.828
7763,0.00207627378404,597388159.18
7764,0.00156991474796,597388769.531
7765,0.00175896123983,597389379.883
7766,0.00216631614603,597389990.234
7767,0.0014907628065,597390600.586
7768,0.00144161470234,597391210.938
7769,0.00223253690638,597391821.289
7770,0.00369092775509,597392431.641
7771,0.00361534627154,597393041.992
7772,0.00317678321153,597393652.344
7773,0.00232412130572,597394262.695
7774,0.00137682002969,597394873.047
7775,0.00222364091314,597395483.398
7776,0.00188753544353,597396093.75
7777,0.0034379994031,597396704.102
7778,0.00313801225275,597397314.453
7779,0.00240862555802,597397924.805
7780,0.00153946562205,597398535.156
7781,0.00256206374615,597399145.508
7782,0.00176498084329,597399755.859
7783,0.00337322894484,597400366.211
7784,0.00163294910453,597400976.562
7785,0.00280523695983,597401586.914
7786,0.00160132884048,597402197.266
7787,0.0025057925377,597402807.617
7788,0.00200760550797,597403417.969
7789,0.0035815986339,597404028.32
7790,0.00359280430712,597404638.672
7791,0.00316895381548,597405249.023
7792,0.00295453029685,597405859.375
7793,0.00118799414486,597406469.727
7794,0.00189936417155,597407080.078
7795,0.0030023062136,597407690.43
7796,0.00207056337968,597408300.781
7797,0.0026996312663,597408911.133
7798,0.00256540044211,597409521.484
7799,0.00257660984062,597410131.836
7800,0.00219338107854,597410742.188
7801,0.00265939044766,597411352.539
7802,0.00292928470299,597411962.891
7803,0.00237662880681,597412573.242
7804,0.00144172937144,597413183.594
7805,0.00285123987123,597413793.945
7806,0.00200354820117,597414404.297
7807,0.00243385205977,597415014.648
7808,0.00358498864807,597415625.0
7809,0.00269850948825,597416235.352
7810,0.00273783877492,597416845.703
7811,0.00324993417598,597417456.055
7812,0.00208392669447,597418066.406
7813,0.00262508075684,597418676.758
7814,0.001590384054,597419287.109
7815,0.00261234398931,597419897.461
7816,0.00181512627751,597420507.812
7817,0.000885570712853,597421118.164
7818,0.0013167563593,597421728.516
7819,0.00280802068301,597422338.867
7820,0.00220862193964,597422949.219
7821,0.00216313148849,597423559.57
7822,0.00287736346945,597424169.922
7823,0.00321638351306,597424780.273
7824,0.00302578718401,597425390.625
7825,0.00190077139996,597426000.977
7826,0.00202748784795,597426611.328
7827,0.000660223828163,597427221.68
7828,0.00124508235604,597427832.031
7829,0.00264773680829,597428442.383
7830,0.00199269526638,597429052.734
7831,0.00315880356357,597429663.086
7832,0.00173938379157,597430273.438
7833,0.000957184762228,597430883.789
7834,0.00157808209769,597431494.141
7835,0.00183042697608,597432104.492
7836,0.00228784442879,597432714.844
7837,0.0024058627896,597433325.195
7838,0.00193337118253,597433935.547
7839,0.00323333684355,597434545.898
7840,0.0028889242094,597435156.25
7841,0.00365805695765,597435766.602
7842,0.00190118793398,597436376.953
7843,0.00263834861107,597436987.305
7844,0.00283462693915,597437597.656
7845,0.00139842065983,597438208.008
7846,0.000874025106896,597438818.359
7847,0.00222590193152,597439428.711
7848,0.00223961635493,597440039.062
7849,0.00244712946005,597440649.414
7850,0.00217785430141,597441259.766
7851,0.00230486993678,597441870.117
7852,0.00311421928927,597442480.469
7853,0.00113633996807,597443090.82
7854,0.00210355781019,597443701.172
7855,0.00360029935837,597444311.523
7856,0.00317920511588,597444921.875
7857,0.00310124759562,597445532.227
7858,0.00122254784219,597446142.578
7859,0.00155591533985,597446752.93
7860,0.00312326545827,597447363.281
7861,0.0038913092576,597447973.633
7862,0.00395919801667,597448583.984
7863,0.00243302481249,597449194.336
7864,0.00155137910042,597449804.688
7865,0.00379786640406,597450415.039
7866,0.00234616338275,597451025.391
7867,0.00292199058458,597451635.742
7868,0.00267212418839,597452246.094
7869,0.00339279859327,597452856.445
7870,0.00235153129324,597453466.797
7871,0.00310082430951,597454077.148
7872,0.00207409332506,597454687.5
7873,0.00195505027659,597455297.852
7874,0.00424062274396,597455908.203
7875,0.00265336083248,597456518.555
7876,0.00117385969497,597457128.906
7877,0.00120473909192,597457739.258
7878,0.00413804035634,597458349.609
7879,0.00292654708028,597458959.961
7880,0.00270994706079,597459570.312
7881,0.00318439584225,597460180.664
7882,0.00149021542165,597460791.016
7883,0.00196823780425,597461401.367
7884,0.00169411196839,597462011.719
7885,0.00170264521148,597462622.07
7886,0.00351321441121,597463232.422
7887,0.00138788926415,597463842.773
7888,0.00195572664961,597464453.125
7889,0.00159229361452,597465063.477
7890,0.00284620793536,597465673.828
7891,0.00184313917998,597466284.18
7892,0.0018243441591,597466894.531
7893,0.00361255579628,597467504.883
7894,0.00247246562503,597468115.234
7895,0.00109743548092,597468725.586
7896,0.00267343781888,597469335.938
7897,0.0024159278255,597469946.289
7898,0.00218525249511,597470556.641
7899,0.00230311788619,597471166.992
7900,0.00296155386604,597471777.344
7901,0.00247200299054,597472387.695
7902,0.00244015152566,597472998.047
7903,0.00203468091786,597473608.398
7904,0.00195248681121,597474218.75
7905,0.00234979763627,597474829.102
7906,0.00381689704955,597475439.453
7907,0.00220860936679,597476049.805
7908,0.00339464028366,597476660.156
7909,0.0035727636423,597477270.508
7910,0.00225191912614,597477880.859
7911,0.00237378524616,597478491.211
7912,0.000940679572523,597479101.562
7913,0.00130731787067,597479711.914
7914,0.00389141193591,597480322.266
7915,0.00367174204439,597480932.617
7916,0.0038254908286,597481542.969
7917,0.00213880254887,597482153.32
7918,0.00206994428299,597482763.672
7919,0.00293194758706,597483374.023
7920,0.00256589613855,597483984.375
7921,0.00260624825023,597484594.727
7922,0.00266262935475,597485205.078
7923,0.00366303767078,597485815.43
7924,0.00233908579685,597486425.781
7925,0.00137591944076,597487036.133
7926,0.00215977989137,597487646.484
7927,0.00296778744087,597488256.836
7928,0.00195657671429,597488867.188
7929,0.00164125242736,597489477.539
7930,0.00296531105414,597490087.891
7931,0.00357217621058,597490698.242
7932,0.00292098941281,597491308.594
7933,0.00416046567261,597491918.945
7934,0.00157632585615,597492529.297
7935,0.00187013670802,597493139.648
7936,0.00305913505144,597493750.0
7937,0.00337221333757,597494360.352
7938,0.00285267061554,597494970.703
7939,0.00268018199131,597495581.055
7940,0.00206577335484,597496191.406
7941,0.00286541576497,597496801.758
7942,0.00292023853399,597497412.109
7943,0.00333576626144,597498022.461
7944,0.00295056751929,597498632.812
7945,0.00252702808939,597499243.164
7946,0.00288322032429,597499853.516
7947,0.00448974501342,597500463.867
7948,0.00211963290349,597501074.219
7949,0.00338623509742,597501684.57
7950,0.00223769713193,597502294.922
7951,0.00244126981124,597502905.273
7952,0.00247488496825,597503515.625
7953,0.00115868239664,597504125.977
7954,0.00264417962171,597504736.328
7955,0.00285939802416,597505346.68
7956,0.00132164708339,597505957.031
7957,0.00101926364005,597506567.383
7958,0.00292044621892,597507177.734
7959,0.00310875102878,597507788.086
7960,0.00255772541277,597508398.438
7961,0.00485542370006,597509008.789
7962,0.00246299686842,597509619.141
7963,0.00330745824613,597510229.492
7964,0.00218117819168,597510839.844
7965,0.00214649108239,597511450.195
7966,0.00178453244735,597512060.547
7967,0.00175396632403,597512670.898
7968,0.0025874893181,597513281.25
7969,0.00339267100208,597513891.602
7970,0.00239497493021,597514501.953
7971,0.00295148417354,597515112.305
7972,0.00314432382584,597515722.656
7973,0.000631090661045,597516333.008
7974,0.00208526803181,597516943.359
7975,0.00336237228476,597517553.711
7976,0.00341349700466,597518164.062
7977,0.0030082911253,597518774.414
7978,0.00330442166887,597519384.766
7979,0.00161873758771,597519995.117
7980,0.00247636204585,597520605.469
7981,0.00227733771317,597521215.82
7982,0.00229977746494,597521826.172
7983,0.00293239206076,597522436.523
7984,0.00103215652052,597523046.875
7985,0.00379153992981,597523657.227
7986,0.00296562141739,597524267.578
7987,0.00558636663482,597524877.93
7988,0.00400737393647,597525488.281
7989,0.0028159620706,597526098.633
7990,0.002855040133,597526708.984
7991,0.00172972446308,597527319.336
7992,0.00258852518164,597527929.688
7993,0.00389284687117,597528540.039
7994,0.00307812541723,597529150.391
7995,0.00243059336208,597529760.742
7996,0.0014299248578,597530371.094
7997,0.00493534607813,597530981.445
7998,0.00185352331027,597531591.797
7999,0.000943343155086,597532202.148
8000,0.00201450311579,597532812.5
8001,0.00191121222451,597533422.852
8002,0.00316657451913,597534033.203
8003,0.000989499036223,597534643.555
8004,0.00221885996871,597535253.906
8005,0.00301502458751,597535864.258
8006,0.00237031886354,597536474.609
8007,0.00450280169025,597537084.961
8008,0.00373404007405,597537695.312
8009,0.00264770933427,597538305.664
8010,0.000810746103525,597538916.016
8011,0.00269370805472,597539526.367
8012,0.00229147891514,597540136.719
8013,0.00232181348838,597540747.07
8014,0.00203434959985,597541357.422
8015,0.00163043080829,597541967.773
8016,0.00178417842835,597542578.125
